alpha,phi,h
0.162857,0.222420,0.584330
0.148572,0.238740,0.528300
0.145238,0.425033,0.165817
0.214286,0.376975,0.867300
0.214286,0.462850,0.732600
0.228571,0.090075,0.632375
0.152381,0.549350,0.787600
0.067347,0.032757,0.923943
0.275000,0.482313,0.286075
0.251648,0.053031,0.607069
0.100000,0.111558,0.730017
0.253572,0.352500,0.912550
0.157143,0.325000,0.835857
0.306122,0.130150,0.882629
0.228571,0.432250,0.356760
0.240000,0.190640,0.502920
0.361225,0.243871,0.488857
0.161905,0.164750,0.546867
0.287755,0.137636,0.673300
0.191429,0.092160,0.622320
0.051020,0.348021,0.649357
0.176190,0.207233,0.671283
0.128571,0.430700,0.562250
0.305714,0.118780,0.444780
0.257143,0.062450,0.436275
0.328571,0.085520,0.722180
0.188096,0.062817,0.537250
0.053968,0.370683,0.666289
0.121428,0.203600,0.780150
0.428571,0.201025,0.846800
0.235714,0.126450,0.693775
0.298214,0.056031,0.892513
0.325000,0.046181,0.662675
0.128571,0.227257,0.329771
0.125000,0.424125,0.533000
0.052381,0.357533,0.479567
0.130612,0.482829,0.744600
0.122857,0.312000,0.687800
0.087143,0.044665,0.944180
0.409524,0.123050,0.564667
0.280000,0.068800,0.593980
0.157143,0.374244,0.653267
0.247619,0.385050,0.949867
0.154762,0.035350,0.931400
0.266667,0.096767,0.796267
0.191837,0.284264,0.807686
0.240000,0.452260,0.775880
0.157143,0.369020,0.724000
0.385714,0.107825,0.434050
0.375714,0.202175,0.747120
0.152381,0.065083,0.813433
0.385714,0.597600,0.318800
0.346428,0.271738,0.469200
0.271429,0.400842,0.640733
0.444898,0.461429,0.181300
0.071428,0.098780,0.501080
0.240816,0.477629,0.451786
0.160714,0.447081,0.607550
0.180952,0.130000,0.914800
0.061905,0.365958,0.640800
0.120000,0.156420,0.738860
0.228572,0.236864,0.680400
0.032143,0.114863,0.704150
0.316326,0.462886,0.503157
0.157143,0.289317,0.555233
0.122857,0.321590,0.598840
0.171428,0.250275,0.475000
0.225000,0.295488,0.596200
0.152381,0.112800,0.629033
0.359524,0.065933,0.696483
0.285714,0.166050,0.863950
0.148214,0.286100,0.609337
0.302381,0.206558,0.858683
0.057143,0.008250,0.923400
0.247619,0.046783,0.534350
0.417143,0.157430,0.694340
0.100000,0.214750,0.537267
0.426984,0.085956,0.517578
0.138775,0.364714,0.781614
0.351428,0.237110,0.292360
0.185714,0.286800,0.666100
0.188095,0.301642,0.506583
0.148571,0.139760,0.565300
0.052381,0.086308,0.646750
0.411428,0.118180,0.569320
0.342857,0.447950,0.549000
0.101786,0.151825,0.566937
0.057143,0.069450,0.571020
0.185715,0.386992,0.895333
0.208928,0.221200,0.544763
0.150000,0.559092,0.796483
0.190476,0.471767,0.585600
0.224490,0.394000,0.597571
0.076191,0.281867,0.814533
0.175510,0.420721,0.824171
0.316072,0.124119,0.706187
0.017143,0.102290,0.739860
0.185714,0.101950,0.193500
0.094285,0.357050,0.508980
0.200000,0.061200,0.811100
