alpha,phi,h
0.166667,0.142983,0.260767
0.104762,0.360258,0.618033
0.200000,0.378921,0.829029
0.130952,0.230658,0.488100
0.094286,0.121590,0.726980
0.200000,0.460000,0.573200
0.152381,0.549350,0.787600
0.067347,0.032757,0.923943
0.381633,0.477086,0.522557
0.178571,0.290188,0.625475
0.171428,0.165650,0.522600
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.228571,0.432250,0.356760
0.338095,0.349567,0.510233
0.204762,0.180133,0.646233
0.161905,0.164750,0.546867
0.164286,0.105325,0.177750
0.522857,0.161470,0.469260
0.152381,0.150717,0.656067
0.412245,0.212829,0.824529
0.471429,0.519900,0.189100
0.376191,0.229850,0.401300
0.041071,0.214806,0.381213
0.300000,0.345000,0.665600
0.188096,0.062817,0.537250
0.157143,0.634614,0.115186
0.246429,0.110344,0.539175
0.192857,0.074300,0.428817
0.253061,0.487350,0.671657
0.342857,0.213264,0.720700
0.067347,0.230893,0.660543
0.128571,0.227257,0.329771
0.088571,0.095740,0.943120
0.052381,0.357533,0.479567
0.104762,0.291283,0.659500
0.053572,0.153325,0.956950
0.314285,0.125050,0.839600
0.509524,0.012100,0.592167
0.503572,0.097287,0.540000
0.157143,0.374244,0.653267
0.254762,0.216225,0.822233
0.085714,0.224183,0.797067
0.065079,0.441378,0.536478
0.438095,0.024433,0.574233
0.240000,0.452260,0.775880
0.157143,0.369020,0.724000
0.028571,0.229733,0.716400
0.106122,0.536029,0.557414
0.403571,0.272888,0.358575
0.271429,0.683850,0.307300
0.221429,0.175075,0.632650
0.164286,0.367263,0.821525
0.444898,0.461429,0.181300
0.042857,0.192900,0.673025
0.392857,0.139542,0.341300
0.160714,0.447081,0.607550
0.180952,0.130000,0.914800
0.061905,0.365958,0.640800
0.257143,0.084679,0.818971
0.278572,0.391075,0.667033
0.317143,0.316350,0.389440
0.019048,0.502200,0.649200
0.311429,0.055980,0.586360
0.323809,0.244167,0.575817
0.171428,0.250275,0.475000
0.111905,0.428867,0.681567
0.152381,0.112800,0.629033
0.185714,0.036100,0.953433
0.285714,0.166050,0.863950
0.200000,0.462267,0.277733
0.302381,0.206558,0.858683
0.360714,0.279637,0.386425
0.392857,0.032025,0.619150
0.114285,0.242337,0.621475
0.207143,0.058037,0.827600
0.046939,0.027393,0.870371
0.138775,0.364714,0.781614
0.351428,0.237110,0.292360
0.153571,0.041175,0.618200
0.188095,0.301642,0.506583
0.148571,0.139760,0.565300
0.182857,0.209260,0.591580
0.108929,0.372731,0.661300
0.377143,0.203070,0.790180
0.101786,0.151825,0.566937
0.151429,0.184070,0.483180
0.076190,0.056733,0.934467
0.140476,0.160117,0.470433
0.385714,0.061088,0.485975
0.190476,0.471767,0.585600
0.236508,0.232117,0.699100
0.090476,0.407850,0.661667
0.175510,0.420721,0.824171
0.261905,0.438700,0.719900
0.166667,0.114200,0.152100
0.226190,0.083475,0.718533
0.128571,0.060442,0.204933
0.204082,0.094150,0.615557
