alpha,phi,h
0.253572,0.536275,0.827750
0.590476,0.624717,0.241467
0.660714,0.533012,0.411775
0.412698,0.743078,0.496256
0.548980,0.141229,0.225457
0.396428,0.472587,0.688125
0.314286,0.261070,0.920620
0.540000,0.118750,0.277040
0.328571,0.200650,0.914400
0.742857,0.111714,0.607143
0.764285,0.051937,0.731025
0.447143,0.630845,0.600360
0.553571,0.315337,0.315975
0.321428,0.191325,0.908400
0.321429,0.432900,0.859400
0.566667,0.449083,0.180333
0.465715,0.428070,0.916020
0.533333,0.310833,0.513133
0.647619,0.527033,0.303700
0.978571,0.299900,0.568550
0.250000,0.064300,0.857000
0.339286,0.604625,0.858225
0.761905,0.473317,0.349300
0.685714,0.350550,0.958500
0.382143,0.733800,0.543637
0.651429,0.498180,0.454620
0.550000,0.141008,0.950267
0.338095,0.091383,0.813467
0.314286,0.236550,0.328200
0.300000,0.350042,0.594483
0.739285,0.218762,0.813650
0.273809,0.150317,0.948983
0.457143,0.175783,0.873300
0.638095,0.084942,0.526950
0.294286,0.601170,0.917740
0.571429,0.055417,0.789633
0.700000,0.111492,0.764067
0.502857,0.580560,0.395180
0.328571,0.621650,0.429500
0.385714,0.204200,0.623900
0.600000,0.365330,0.977080
0.728571,0.075133,0.363633
0.569048,0.431233,0.484750
0.514286,0.256250,0.917100
0.357143,0.113650,0.280900
0.028572,0.375330,0.976600
0.788572,0.073460,0.828240
0.525714,0.272400,0.106960
0.257143,0.013450,0.857700
0.700000,0.155350,0.441775
0.610714,0.821163,0.375625
0.468571,0.492280,0.529560
0.491072,0.117719,0.478062
0.628572,0.892375,0.311250
0.382143,0.294200,0.589675
0.140000,0.191110,0.893360
0.280953,0.552583,0.933533
0.497959,0.018529,0.601914
0.397619,0.051450,0.891867
0.380000,0.792280,0.457160
0.453571,0.476200,0.192125
0.664285,0.562150,0.228250
0.490476,0.493706,0.140600
0.600000,0.329475,0.731300
0.538095,0.453858,0.496150
0.261905,0.163567,0.670033
0.278571,0.282700,0.721000
0.445714,0.076260,0.515620
0.682143,0.620625,0.320250
0.671428,0.508500,0.544650
0.467857,0.221400,0.605025
0.410714,0.026113,0.646675
0.388095,0.260925,0.917500
0.642857,0.261967,0.522433
0.717857,0.342500,0.553825
0.571429,0.457650,0.120425
0.607143,0.263358,0.501033
0.414286,0.428200,0.668500
0.746939,0.085450,0.687286
0.380952,0.400583,0.443433
0.260714,0.365163,0.497025
0.469388,0.035471,0.968371
0.514286,0.094100,0.803800
0.554286,0.038020,0.658680
0.442857,0.619780,0.917760
0.600000,0.476450,0.590500
0.616667,0.531575,0.276667
0.476191,0.731400,0.034167
0.054286,0.337940,0.877680
0.319047,0.526733,0.425033
0.535714,0.299762,0.584625
0.296428,0.214475,0.550250
0.497619,0.211092,0.904850
0.328571,0.288150,0.550880
0.396429,0.141637,0.587375
0.600000,0.102792,0.435183
0.119047,0.080217,0.913700
0.452381,0.260400,0.906967
0.852381,0.236358,0.485517
0.607143,0.047942,0.704767
