alpha,phi,h
0.392857,0.166550,0.620525
0.480952,0.105689,0.628511
0.517143,0.186020,0.826960
0.408163,0.610779,0.580657
0.130612,0.754171,0.563043
0.462857,0.077980,0.538120
0.135715,0.232625,0.613250
0.454286,0.189450,0.659980
0.275000,0.482313,0.286075
0.582857,0.269050,0.656980
0.385715,0.433425,0.946875
0.438775,0.035086,0.622457
0.200000,0.257610,0.515320
0.180953,0.126267,0.342000
0.228571,0.432250,0.356760
0.565306,0.306629,0.619429
0.361225,0.243871,0.488857
0.397619,0.089567,0.522133
0.471429,0.829525,0.509200
0.367347,0.399621,0.356871
0.535714,0.132837,0.843225
0.545238,0.565725,0.484783
0.433333,0.581900,0.460933
0.316667,0.067467,0.566350
0.200000,0.607150,0.834400
0.191429,0.075700,0.553400
0.410714,0.177663,0.311475
0.366666,0.034217,0.651667
0.121428,0.203600,0.780150
0.468571,0.693390,0.415860
0.600000,0.118583,0.558233
0.446938,0.071657,0.587843
0.425714,0.224480,0.808680
0.334286,0.515200,0.514580
0.171429,0.066600,0.798150
0.535714,0.182500,0.561550
0.428571,0.335700,0.616450
0.452381,0.242808,0.337983
0.514286,0.721225,0.272550
0.409524,0.123050,0.564667
0.477143,0.153360,0.228140
0.478571,0.268644,0.546237
0.450000,0.068950,0.802450
0.178571,0.330450,0.598400
0.366667,0.296317,0.427633
0.500000,0.462600,0.071200
0.403571,0.156575,0.738050
0.539285,0.042650,0.682200
0.421428,0.084900,0.659883
0.235714,0.753938,0.300500
0.266667,0.408617,0.527300
0.583928,0.121750,0.723975
0.346428,0.271738,0.469200
0.271429,0.400842,0.640733
0.475510,0.297571,0.221714
0.477143,0.107430,0.720840
0.393651,0.542411,0.107878
0.497959,0.018529,0.601914
0.180952,0.130000,0.914800
0.225397,0.193678,0.447667
0.200000,0.607150,0.834400
0.278572,0.391075,0.667033
0.394286,0.489180,0.432560
0.551428,0.073830,0.745560
0.385714,0.029025,0.646000
0.473214,0.052088,0.594912
0.171428,0.250275,0.475000
0.573214,0.169194,0.464875
0.174286,0.433720,0.638320
0.520000,0.212950,0.653300
0.557143,0.180111,0.820011
0.317143,0.108720,0.516880
0.346429,0.045963,0.506425
0.485714,0.125900,0.314200
0.514286,0.128608,0.775000
0.417143,0.157430,0.694340
0.526190,0.642017,0.389200
0.142857,0.212875,0.325000
0.410714,0.145700,0.678575
0.373469,0.129143,0.742157
0.435714,0.105588,0.592625
0.538095,0.049700,0.788367
0.388889,0.403678,0.394678
0.182857,0.209260,0.591580
0.414285,0.115975,0.491200
0.428571,0.112500,0.548000
0.485714,0.183300,0.771500
0.410714,0.182150,0.137850
0.406122,0.573050,0.446486
0.314286,0.221720,0.505460
0.278572,0.424850,0.532425
0.311905,0.395325,0.714333
0.378572,0.066250,0.644900
0.328571,0.288150,0.550880
0.295238,0.380483,0.432633
0.214286,0.105975,0.835200
0.508571,0.042630,0.532520
0.521429,0.037350,0.663900
0.120000,0.081580,0.350760
0.169048,0.417458,0.787033
