alpha,phi,h
0.166667,0.142983,0.260767
0.285714,0.176450,0.181500
0.232143,0.119250,0.786325
0.130952,0.230658,0.488100
0.155357,0.471250,0.679425
0.228571,0.090075,0.632375
0.325714,0.121510,0.647440
0.042857,0.412880,0.522960
0.196428,0.298200,0.572550
0.085714,0.045750,0.831429
0.178571,0.121287,0.687975
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.178571,0.431325,0.642025
0.209524,0.454283,0.272067
0.161905,0.164750,0.546867
0.097959,0.467786,0.524586
0.088095,0.127525,0.686500
0.051020,0.348021,0.649357
0.545238,0.565725,0.484783
0.128571,0.430700,0.562250
0.122857,0.164210,0.776300
0.060714,0.721050,0.517825
0.191429,0.075700,0.553400
0.046429,0.413231,0.630625
0.157143,0.634614,0.115186
0.071428,0.401360,0.486560
0.322222,0.097744,0.321456
0.035714,0.406083,0.499717
0.057142,0.446350,0.071100
0.107143,0.233500,0.558000
0.128571,0.227257,0.329771
0.073470,0.281307,0.494300
0.078572,0.588758,0.198067
0.138775,0.472007,0.653686
0.245714,0.070570,0.849020
0.444643,0.478963,0.664725
0.125000,0.050000,0.854175
0.062500,0.172156,0.658150
0.157143,0.374244,0.653267
0.076190,0.820917,0.466083
0.085714,0.224183,0.797067
0.168571,0.384910,0.562580
0.217857,0.283225,0.778375
0.257143,0.358125,0.614800
0.450000,0.133450,0.484950
0.100000,0.182063,0.906350
0.042857,0.038400,0.850500
0.152381,0.065083,0.813433
0.257143,0.496525,0.403525
0.228571,0.040650,0.897700
0.164286,0.367263,0.821525
0.100000,0.006600,0.164700
0.382143,0.056775,0.755450
0.061225,0.164521,0.526271
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.061905,0.365958,0.640800
0.257143,0.084679,0.818971
0.187755,0.379557,0.577443
0.317143,0.316350,0.389440
0.407143,0.350500,0.401900
0.311429,0.055980,0.586360
0.122857,0.321590,0.598840
0.178571,0.117750,0.317100
0.111905,0.428867,0.681567
0.152381,0.112800,0.629033
0.185714,0.036100,0.953433
0.068571,0.391450,0.627180
0.019048,0.502200,0.649200
0.060000,0.060410,0.826320
0.057143,0.008250,0.923400
0.128571,0.351100,0.771600
0.282143,0.159650,0.872250
0.120000,0.393330,0.490560
0.046939,0.027393,0.870371
0.353968,0.487867,0.467578
0.351428,0.237110,0.292360
0.032143,0.019100,0.876825
0.171429,0.169350,0.713000
0.157143,0.290575,0.011875
0.454286,0.090320,0.454500
0.028571,0.286625,0.720400
0.342857,0.447950,0.549000
0.101786,0.151825,0.566937
0.092857,0.044350,0.935550
0.250000,0.074617,0.887017
0.285714,0.083758,0.820067
0.211905,0.312333,0.541517
0.190476,0.471767,0.585600
0.282143,0.363588,0.401950
0.278571,0.069825,0.887900
0.274286,0.089030,0.699540
0.121429,0.142300,0.251550
0.087500,0.576394,0.569050
0.226190,0.083475,0.718533
0.125714,0.366850,0.819860
0.204082,0.094150,0.615557
