alpha,phi,h
0.285714,0.486450,0.866360
0.214286,0.162450,0.686125
0.216667,0.048458,0.947100
0.048571,0.348390,0.706200
0.200000,0.840075,0.660900
0.058928,0.281325,0.817287
0.222619,0.702579,0.901233
0.065306,0.322743,0.656043
0.290476,0.265717,0.949233
0.182857,0.828600,0.721660
0.168571,0.270800,0.862960
0.042857,0.402917,0.888550
0.228571,0.644450,0.888300
0.176190,0.629367,0.900244
0.163265,0.074179,0.959071
0.121428,0.587275,0.863900
0.034286,0.605950,0.945320
0.326530,0.150057,0.934229
0.038095,0.217567,0.822000
0.077143,0.599100,0.920460
0.291837,0.616150,0.855171
0.033333,0.483617,0.600933
0.242857,0.654050,0.731200
0.242857,0.645420,0.908860
0.171428,0.327860,0.809780
0.366667,0.736125,0.808967
0.228571,0.759275,0.924250
0.117857,0.590088,0.730775
0.074285,0.415920,0.669720
0.114286,0.837413,0.800075
0.164286,0.062400,0.955588
0.314286,0.733200,0.608600
0.188572,0.429130,0.913420
0.350000,0.245550,0.930500
0.082857,0.594400,0.928080
0.042857,0.836500,0.595000
0.071429,0.616688,0.943825
0.280000,0.268520,0.730880
0.071429,0.818975,0.795850
0.114286,0.384658,0.687650
0.114286,0.531700,0.530800
0.095238,0.231783,0.912833
0.306122,0.412364,0.866329
0.045714,0.388480,0.939540
0.047619,0.168850,0.812900
0.185714,0.657683,0.954367
0.107143,0.553125,0.766100
0.342857,0.702925,0.964800
0.085714,0.625725,0.514150
0.057143,0.372850,0.948300
0.145714,0.442910,0.912640
0.371429,0.333750,0.898800
0.095918,0.613807,0.852643
0.063266,0.649071,0.912629
0.066667,0.740683,0.702600
0.045714,0.441140,0.762320
0.071429,0.707688,0.571975
0.038095,0.731100,0.966000
0.164286,0.266188,0.802375
0.223810,0.105500,0.660233
0.057143,0.339000,0.623800
0.071428,0.186420,0.863340
0.289286,0.292350,0.934550
0.063265,0.449293,0.865014
0.052381,0.427483,0.835600
0.111429,0.763870,0.741000
0.271429,0.368825,0.906000
0.171428,0.416960,0.726080
0.139286,0.639813,0.826550
0.114286,0.926000,0.906500
0.188572,0.687340,0.742020
0.235714,0.562762,0.775925
0.319643,0.477381,0.828062
0.114286,0.630071,0.887057
0.160000,0.519150,0.953400
0.185714,0.955550,0.696300
0.182143,0.723900,0.879825
0.089286,0.115263,0.826775
0.471429,0.952750,0.825000
0.240000,0.971440,0.967140
0.114286,0.135792,0.758950
0.528571,0.675550,0.865800
0.276190,0.228211,0.961200
0.302857,0.265120,0.984020
0.142857,0.862675,0.503525
0.317857,0.619162,0.876125
0.521428,0.149325,0.815650
0.185714,0.463870,0.652820
0.321429,0.563675,0.704700
0.097143,0.152230,0.929360
0.160715,0.818325,0.606825
0.121428,0.705000,0.676500
0.157143,0.647017,0.667067
0.176191,0.288000,0.854344
0.236735,0.363693,0.908214
0.242857,0.845600,0.818900
0.211905,0.511167,0.891133
0.452381,0.260400,0.906967
0.050000,0.174275,0.931700
0.122449,0.677393,0.628143
