alpha,phi,h
0.285714,0.158112,0.465975
0.104762,0.360258,0.618033
0.145238,0.425033,0.165817
0.171429,0.056217,0.509433
0.214286,0.462850,0.732600
0.200000,0.460000,0.573200
0.064286,0.394012,0.684850
0.082857,0.633730,0.510840
0.075000,0.223125,0.522025
0.285714,0.359870,0.615520
0.385715,0.433425,0.946875
0.260000,0.119180,0.884760
0.023214,0.389625,0.730538
0.180953,0.126267,0.342000
0.100000,0.141858,0.656067
0.178571,0.431325,0.642025
0.092857,0.285450,0.184150
0.161905,0.164750,0.546867
0.164286,0.105325,0.177750
0.157143,0.418893,0.614743
0.051020,0.348021,0.649357
0.145714,0.639470,0.350440
0.128571,0.430700,0.562250
0.122857,0.164210,0.776300
0.200000,0.607150,0.834400
0.348571,0.046820,0.638840
0.116326,0.601243,0.222614
0.157143,0.634614,0.115186
0.050000,0.313050,0.644200
0.157143,0.150025,0.582550
0.035714,0.406083,0.499717
0.108571,0.130885,0.759440
0.171428,0.154425,0.222950
0.128571,0.227257,0.329771
0.333334,0.158017,0.838600
0.078572,0.588758,0.198067
0.095238,0.052200,0.453333
0.128571,0.046625,0.484187
0.314285,0.125050,0.839600
0.125000,0.050000,0.854175
0.261905,0.099000,0.894867
0.161905,0.441475,0.586183
0.285714,0.182462,0.344200
0.138096,0.129075,0.524250
0.065079,0.441378,0.536478
0.217857,0.283225,0.778375
0.035715,0.210975,0.322800
0.050000,0.275012,0.512350
0.045714,0.294620,0.614480
0.106122,0.536029,0.557414
0.171429,0.482037,0.383138
0.252381,0.104050,0.381033
0.167857,0.210162,0.674375
0.135714,0.433325,0.601150
0.068571,0.426730,0.499540
0.042857,0.192900,0.673025
0.240816,0.477629,0.451786
0.160714,0.447081,0.607550
0.042857,0.208417,0.694700
0.061905,0.365958,0.640800
0.120000,0.156420,0.738860
0.078572,0.495688,0.436462
0.317143,0.316350,0.389440
0.176190,0.476367,0.609067
0.007143,0.609712,0.545700
0.051785,0.202375,0.690575
0.157143,0.117737,0.769275
0.142857,0.446183,0.521233
0.055102,0.477307,0.453629
0.138095,0.166117,0.402100
0.557143,0.180111,0.820011
0.019048,0.502200,0.649200
0.302381,0.206558,0.858683
0.204762,0.710350,0.353667
0.114285,0.435337,0.750675
0.357143,0.433500,0.675900
0.052381,0.280967,0.668667
0.160714,0.288637,0.622450
0.138775,0.364714,0.781614
0.187500,0.279063,0.790100
0.376191,0.140658,0.429467
0.188095,0.301642,0.506583
0.207143,0.317025,0.883100
0.052381,0.086308,0.646750
0.108929,0.372731,0.661300
0.100000,0.157120,0.449880
0.101786,0.151825,0.566937
0.057143,0.069450,0.571020
0.250000,0.074617,0.887017
0.145714,0.403130,0.630900
0.085714,0.239725,0.512250
0.190476,0.471767,0.585600
0.236508,0.232117,0.699100
0.178571,0.515238,0.478625
0.264286,0.203325,0.876900
0.121429,0.142300,0.251550
0.297143,0.487730,0.537400
0.178571,0.267138,0.716750
0.482143,0.338769,0.496088
0.171429,0.273783,0.578200
