alpha,phi,h
0.135715,0.248038,0.710375
0.206122,0.570264,0.803271
0.315873,0.222739,0.958944
0.257143,0.285729,0.612786
0.135714,0.089538,0.567400
0.391071,0.319631,0.693213
0.425714,0.213240,0.926980
0.140000,0.034380,0.780740
0.042857,0.532500,0.995800
0.100000,0.030700,0.546800
0.377143,0.209290,0.723420
0.038095,0.550350,0.886867
0.023214,0.389625,0.730538
0.257143,0.400317,0.532383
0.057143,0.369200,0.683967
0.222857,0.179760,0.904100
0.042857,0.041750,0.973700
0.311428,0.170200,0.971920
0.280952,0.287533,0.792000
0.220635,0.109422,0.935044
0.154285,0.572740,0.788140
0.373469,0.066157,0.943271
0.185714,0.067800,0.924700
0.046428,0.487550,0.850725
0.304762,0.342083,0.638067
0.328571,0.085520,0.722180
0.542857,0.010400,0.831900
0.195238,0.256942,0.774500
0.121428,0.203600,0.780150
0.025714,0.844380,0.667300
0.257143,0.093875,0.795950
0.271428,0.270325,0.984950
0.465714,0.134900,0.853720
0.285714,0.234850,0.829500
0.347619,0.208017,0.791867
0.081632,0.360621,0.789243
0.114286,0.227220,0.680880
0.452381,0.242808,0.337983
0.360714,0.071638,0.916225
0.185714,0.160900,0.969700
0.122857,0.208470,0.923600
0.361905,0.258767,0.992033
0.253571,0.031375,0.676150
0.542857,0.048288,0.832025
0.328571,0.198150,0.944040
0.355102,0.380843,0.651886
0.502381,0.323500,0.744867
0.334286,0.095400,0.807760
0.185714,0.106217,0.534633
0.042857,0.532500,0.995800
0.585714,0.753633,0.253617
0.121428,0.276425,0.859300
0.242857,0.048083,0.901867
0.271429,0.400842,0.640733
0.171429,0.490250,0.513675
0.042857,0.593450,0.876900
0.271429,0.424256,0.674413
0.160714,0.447081,0.607550
0.222857,0.400670,0.785560
0.404762,0.329967,0.609067
0.300000,0.263263,0.972950
0.278572,0.391075,0.667033
0.533334,0.765750,0.702233
0.128571,0.093200,0.927433
0.233928,0.554494,0.875012
0.630357,0.140306,0.701825
0.419048,0.592983,0.939333
0.309524,0.291967,0.287400
0.135715,0.266837,0.644050
0.277143,0.251240,0.971840
0.292857,0.111808,0.768183
0.469388,0.298479,0.945229
0.079592,0.069714,0.895314
0.548571,0.073030,0.737260
0.390476,0.398108,0.429233
0.176190,0.495842,0.797000
0.285714,0.484075,0.683900
0.371429,0.050750,0.926900
0.138775,0.364714,0.781614
0.325000,0.180700,0.822225
0.376191,0.140658,0.429467
0.176190,0.320142,0.863767
0.430357,0.438850,0.700937
0.266667,0.119475,0.904000
0.173809,0.409942,0.632633
0.274286,0.105340,0.690860
0.391428,0.095920,0.774160
0.526786,0.098138,0.834588
0.455102,0.161064,0.696943
0.100000,0.281800,0.606700
0.159184,0.592564,0.508557
0.034286,0.165930,0.587300
0.252381,0.528767,0.873567
0.280953,0.097100,0.771933
0.178571,0.110188,0.828725
0.263637,0.302073,0.592755
0.228571,0.228288,0.560325
0.225714,0.467860,0.551260
0.192857,0.520813,0.813000
0.039286,0.433225,0.906450
