alpha,phi,h
0.294286,0.642160,0.913160
0.104762,0.360258,0.618033
0.216667,0.048458,0.947100
0.130952,0.230658,0.488100
0.130612,0.754171,0.563043
0.671428,0.176950,0.673700
0.234286,0.196350,0.800980
0.119048,0.121633,0.935700
0.042857,0.532500,0.995800
0.178571,0.290188,0.625475
0.194286,0.410210,0.452960
0.174286,0.165620,0.681240
0.050000,0.353925,0.563450
0.261905,0.060567,0.929000
0.078572,0.217833,0.623983
0.200000,0.344767,0.637583
0.114286,0.398763,0.724400
0.160714,0.361900,0.686175
0.071428,0.654350,0.846120
0.080952,0.189833,0.964367
0.252381,0.217817,0.799467
0.385714,0.220700,0.959900
0.349206,0.056267,0.910111
0.054762,0.481167,0.706333
0.357143,0.274060,0.760840
0.191429,0.075700,0.553400
0.371429,0.125467,0.681367
0.087302,0.320172,0.597589
0.121428,0.203600,0.780150
0.300000,0.350042,0.594483
0.035714,0.406083,0.499717
0.085714,0.071200,0.894600
0.100000,0.281967,0.707733
0.264286,0.347775,0.743250
0.307937,0.471517,0.869156
0.085714,0.825000,0.881975
0.294286,0.369250,0.680980
0.245714,0.070570,0.849020
0.242857,0.065662,0.667250
0.222857,0.177220,0.745420
0.122857,0.208470,0.923600
0.164286,0.205983,0.784900
0.253571,0.031375,0.676150
0.245715,0.268500,0.702400
0.234694,0.382443,0.961029
0.192857,0.200825,0.758600
0.271429,0.396363,0.399325
0.312698,0.326961,0.770411
0.164286,0.296975,0.883150
0.235714,0.753938,0.300500
0.323810,0.371883,0.718900
0.134286,0.252000,0.683940
0.092857,0.029475,0.894900
0.280952,0.580833,0.438267
0.382143,0.294200,0.589675
0.242857,0.524150,0.715500
0.144643,0.334075,0.889925
0.160714,0.447081,0.607550
0.204762,0.153892,0.796917
0.152381,0.434383,0.866250
0.040000,0.155300,0.727260
0.196428,0.240400,0.629500
0.491429,0.408120,0.678180
0.182143,0.212662,0.747150
0.233928,0.554494,0.875012
0.271429,0.128287,0.875950
0.028571,0.350600,0.681500
0.157143,0.332550,0.408633
0.055102,0.477307,0.453629
0.082143,0.390587,0.682900
0.076191,0.207233,0.933750
0.480952,0.500800,0.149800
0.342857,0.112950,0.719000
0.255357,0.169244,0.843213
0.021428,0.248375,0.767550
0.161905,0.178367,0.708133
0.257143,0.172875,0.752550
0.100000,0.025450,0.809033
0.204762,0.030358,0.719350
0.325000,0.180700,0.822225
0.228571,0.040650,0.897700
0.085714,0.558350,0.896620
0.139286,0.223162,0.826000
0.276190,0.130283,0.626350
0.126531,0.245064,0.669300
0.274286,0.105340,0.690860
0.323809,0.402133,0.866167
0.297402,0.227095,0.817718
0.357143,0.370350,0.461800
0.461905,0.222892,0.811217
0.095238,0.447967,0.564233
0.190476,0.471767,0.585600
0.377551,0.230636,0.406829
0.178571,0.515238,0.478625
0.274286,0.089030,0.699540
0.297143,0.174310,0.869720
0.128571,0.075370,0.722800
0.295238,0.489383,0.886600
0.316667,0.334700,0.804467
0.122449,0.677393,0.628143
