alpha,phi,h
0.068571,0.662010,0.750800
0.121428,0.458967,0.797250
0.100000,0.548750,0.947900
0.646428,0.076988,0.919500
0.369048,0.901708,0.792867
0.257143,0.533250,0.904400
0.200000,0.506600,0.484700
0.342857,0.314038,0.726975
0.328571,0.200650,0.914400
0.285714,0.077825,0.769333
0.519048,0.459533,0.904167
0.317857,0.169475,0.943475
0.223214,0.692256,0.694025
0.203571,0.113575,0.764375
0.321429,0.432900,0.859400
0.265714,0.322720,0.622200
0.465715,0.428070,0.916020
0.471428,0.367267,0.955800
0.276190,0.771133,0.764233
0.300000,0.631840,0.641680
0.180952,0.115000,0.948133
0.282857,0.730990,0.888620
0.350000,0.309475,0.901600
0.514286,0.534450,0.986367
0.167347,0.512014,0.478329
0.321428,0.240287,0.866375
0.074286,0.556530,0.848860
0.342857,0.372800,0.886567
0.228572,0.520875,0.561200
0.142857,0.051800,0.741000
0.503571,0.123638,0.568375
0.165306,0.167007,0.860529
0.457143,0.175783,0.873300
0.122449,0.058121,0.779286
0.100000,0.146913,0.951650
0.469388,0.476629,0.654729
0.366667,0.117917,0.811800
0.196825,0.323628,0.945311
0.091837,0.410879,0.796071
0.271429,0.508480,0.846460
0.360000,0.294730,0.715380
0.171429,0.431590,0.859260
0.435714,0.583100,0.921850
0.371428,0.392440,0.758180
0.216072,0.864181,0.497237
0.040816,0.532093,0.865057
0.171429,0.465162,0.684700
0.234694,0.447529,0.883229
0.082143,0.608619,0.745150
0.331428,0.343910,0.719760
0.024490,0.668914,0.587971
0.080000,0.176590,0.889180
0.532143,0.609363,0.879150
0.562857,0.108700,0.838280
0.171428,0.316875,0.872700
0.140000,0.191110,0.893360
0.219048,0.325283,0.669267
0.414285,0.223175,0.959900
0.460714,0.489750,0.752875
0.228571,0.486442,0.705450
0.382857,0.128520,0.942680
0.196428,0.163800,0.875800
0.042857,0.669567,0.809200
0.328571,0.105560,0.889800
0.154286,0.055680,0.558280
0.171429,0.151900,0.626400
0.185714,0.038025,0.835900
0.157143,0.443300,0.921133
0.137143,0.517230,0.832020
0.254286,0.436260,0.928300
0.528571,0.523587,0.703625
0.128571,0.100050,0.722733
0.328571,0.201288,0.907275
0.150000,0.186325,0.730100
0.046428,0.918481,0.749162
0.377551,0.436643,0.906529
0.585714,0.328200,0.844900
0.145238,0.136625,0.902383
0.171428,0.703450,0.871567
0.190476,0.248508,0.886650
0.077551,0.251093,0.892900
0.350000,0.328112,0.730450
0.371429,0.216000,0.881200
0.414286,0.142606,0.857378
0.521429,0.186425,0.573550
0.154286,0.491580,0.788760
0.474285,0.258850,0.778240
0.104762,0.239550,0.933967
0.042857,0.600233,0.933733
0.061225,0.554743,0.838471
0.637143,0.065380,0.966500
0.098413,0.634333,0.566178
0.142857,0.362243,0.700100
0.171429,0.209350,0.573600
0.628571,0.232650,0.876950
0.214286,0.586000,0.806717
0.371429,0.450000,0.899800
0.452381,0.260400,0.906967
0.192857,0.520813,0.813000
0.414286,0.466925,0.938817
