alpha,phi,h
0.166667,0.300767,0.819567
0.042857,0.473800,0.685700
0.114285,0.767287,0.411050
0.167857,0.521688,0.543950
0.181633,0.168957,0.794114
0.142857,0.835800,0.917800
0.192064,0.314211,0.975444
0.071429,0.446567,0.811700
0.068571,0.591020,0.474540
0.040476,0.416775,0.750633
0.177143,0.829870,0.772960
0.061905,0.629617,0.818867
0.342857,0.542817,0.701833
0.261905,0.060567,0.929000
0.226190,0.204833,0.732950
0.061905,0.380683,0.834300
0.180952,0.214875,0.869483
0.271429,0.545187,0.895225
0.059524,0.548058,0.709067
0.052381,0.476733,0.954933
0.157143,0.462950,0.834475
0.033333,0.483617,0.600933
0.250000,0.106287,0.769950
0.147619,0.642217,0.834567
0.114286,0.288979,0.858014
0.321428,0.240287,0.866375
0.157143,0.230267,0.779767
0.080000,0.313110,0.942860
0.074285,0.415920,0.669720
0.404762,0.401367,0.729667
0.147619,0.240633,0.739400
0.021428,0.654500,0.960000
0.251428,0.787190,0.743300
0.057143,0.402940,0.693280
0.225000,0.879137,0.912375
0.088571,0.133840,0.774460
0.283928,0.563669,0.399625
0.045238,0.552933,0.744700
0.328571,0.621650,0.429500
0.085714,0.313971,0.957429
0.107143,0.321333,0.959950
0.265306,0.821629,0.810657
0.142857,0.704308,0.914000
0.200000,0.007375,0.757950
0.357143,0.372858,0.822483
0.028572,0.375330,0.976600
0.332143,0.282025,0.825450
0.066667,0.164883,0.825267
0.088572,0.565830,0.894860
0.047619,0.742067,0.699500
0.264286,0.485750,0.791050
0.040477,0.436208,0.764950
0.153571,0.320675,0.942350
0.332143,0.316000,0.811900
0.080953,0.279667,0.964967
0.282143,0.323538,0.655400
0.238776,0.550079,0.721586
0.376191,0.427167,0.846267
0.060317,0.394211,0.652100
0.168572,0.082490,0.507140
0.060714,0.586100,0.893850
0.082143,0.598800,0.902625
0.042857,0.669567,0.809200
0.159524,0.304517,0.758383
0.134286,0.180050,0.808660
0.261905,0.163567,0.670033
0.107143,0.304400,0.931833
0.250000,0.301950,0.822200
0.407143,0.240992,0.697883
0.145714,0.317220,0.936380
0.060000,0.334900,0.671600
0.257143,0.076693,0.942214
0.071429,0.383540,0.840460
0.255357,0.169244,0.843213
0.150000,0.400258,0.640717
0.107143,0.325663,0.935900
0.145714,0.128490,0.776360
0.177143,0.131120,0.857960
0.102857,0.475140,0.802440
0.121429,0.683550,0.672000
0.266667,0.124983,0.821917
0.085714,0.558350,0.896620
0.185714,0.908000,0.763600
0.028571,0.557040,0.696660
0.134286,0.629780,0.888420
0.075000,0.356063,0.942075
0.100000,0.792320,0.956520
0.200000,0.249550,0.713583
0.042857,0.600233,0.933733
0.128572,0.266380,0.761960
0.157143,0.610117,0.543400
0.157143,0.164900,0.505100
0.347619,0.287692,0.902550
0.136735,0.588957,0.586786
0.382857,0.510720,0.663500
0.209524,0.474408,0.630400
0.132653,0.478050,0.671871
0.095238,0.749883,0.761833
0.334694,0.387943,0.909914
0.257143,0.791512,0.481400
