alpha,phi,h
0.736095,-0.252157,0.014556
0.472114,0.275905,0.057410
1.127706,0.746061,0.400740
0.005517,0.552155,0.349043
0.509251,0.388500,0.238882
0.236977,0.029561,0.638498
0.295828,0.368933,0.313946
0.159855,0.331833,0.784086
0.235037,0.053599,0.202703
0.314323,0.792015,0.212074
0.322942,0.176206,0.149092
0.097701,0.232260,0.123208
0.799497,0.699486,0.441010
0.365692,0.715582,0.147435
0.493844,0.237591,0.210800
0.563102,0.272467,0.266913
0.413739,0.057897,0.298542
0.500873,0.384863,0.251099
0.926135,0.849800,0.752294
0.204014,0.264482,0.164647
-0.493044,0.270817,-0.459234
0.272443,0.174832,0.362416
0.585972,0.095429,0.809173
0.222573,1.033756,0.824596
0.556320,0.330358,0.632604
-0.613640,0.034243,0.167908
0.797852,0.696760,0.777662
0.136966,0.421556,0.093900
0.596990,0.302689,0.073764
0.476532,0.154711,0.105405
0.292187,0.559273,0.560144
0.018291,-0.142263,0.426588
0.099049,0.253572,-0.088553
0.200606,0.483061,-0.011970
0.756793,0.556208,0.288764
0.368435,0.266730,-0.014445
0.232869,0.518410,0.650861
0.245333,0.585729,0.259584
0.537214,0.297205,0.281022
0.220775,0.398877,0.326705
0.414246,0.067102,0.564653
0.383772,0.502045,0.454252
0.386052,0.403785,0.573243
0.520551,-0.292670,0.441993
0.208801,0.252373,0.023376
0.851894,1.096429,0.096318
0.294242,-0.119618,-0.132384
0.577758,0.226820,0.196507
-0.250982,0.108374,-0.896674
0.389213,0.291643,0.441540
-0.164302,0.070950,0.352844
0.930158,0.294685,0.162212
0.213596,-0.106467,0.129652
0.391287,0.301333,-0.066035
0.269868,0.206527,-0.286254
0.962419,0.354403,0.406538
0.485347,0.429624,0.093302
0.429618,0.977395,0.377938
0.217811,0.194736,-0.002065
0.651001,0.452349,0.256916
0.336294,0.261349,-0.196810
0.116109,0.112449,0.055197
0.445393,0.332227,0.517953
0.682879,0.529117,0.673804
0.405459,0.095546,0.228568
0.326275,0.694517,-0.386236
0.485364,0.352631,0.015898
0.640130,0.479033,0.509599
1.148561,0.142059,1.345513
0.879535,0.446351,0.552286
0.349871,0.184565,0.071862
0.623726,0.247376,0.356080
0.367004,0.267765,0.027990
0.497053,0.090864,0.462501
0.712734,0.396877,0.119847
-0.167102,0.004108,-0.171478
0.377945,0.245731,0.656032
0.267249,0.180826,-0.275637
0.822665,0.373658,0.181550
0.363273,0.330084,0.050528
0.952832,0.476178,0.381036
1.361635,0.143448,-0.001752
0.341780,0.441023,-0.126255
-0.076944,0.522662,-0.512154
0.219092,0.381485,0.710984
0.219061,0.107688,0.120120
0.516925,0.399583,0.058382
0.379661,0.094452,-0.095274
0.223395,0.324315,0.188369
0.316075,0.332385,0.364111
0.439232,0.409077,0.756250
0.210055,0.336658,0.592091
0.234141,0.282040,0.054517
0.007070,0.321772,0.187587
0.317335,0.247673,0.185369
0.288952,0.327034,0.243613
0.328196,0.669247,0.885035
0.656970,0.814729,0.719748
0.197274,0.312717,0.173044
0.396216,0.329469,0.111288
