alpha,phi,h
0.883831,-0.429976,0.084369
0.587531,0.252489,0.080825
1.145589,0.760928,0.616281
-0.087853,0.395814,0.146920
0.540826,0.349152,0.298055
0.236939,0.013982,0.681105
0.269336,0.359127,0.270660
-0.106444,0.260739,1.118396
0.385237,-0.043078,0.539558
0.295893,0.959530,0.472863
0.418911,0.041788,0.257030
0.053653,0.258542,0.128363
0.805537,0.714332,0.466557
0.256504,0.448199,-0.203890
0.207154,0.193876,0.364242
0.416608,0.270348,0.311212
0.431606,0.042511,0.341661
0.650765,0.459627,0.357214
1.008438,0.927489,0.853775
0.243165,0.220108,0.162717
-0.278694,0.186708,-0.442598
0.277138,0.153302,0.412049
0.597277,0.003653,0.995679
0.278529,0.508820,0.532666
0.560644,0.336585,0.647721
-1.177792,-0.106186,0.327654
0.894186,0.822780,0.994589
0.123507,0.430807,0.080278
0.498812,0.109694,0.207807
0.504492,0.198728,0.156334
0.347986,0.606286,0.804115
-0.059030,-0.226257,0.513299
0.091894,0.251188,-0.090242
-0.152497,0.230940,0.355526
0.748271,0.533877,0.294057
0.277557,0.149488,-0.047383
-0.104899,0.288251,0.910533
0.268862,0.567198,0.262500
0.559228,0.302867,0.327458
0.162206,0.252294,0.061464
0.427500,0.053910,0.555762
0.478218,0.441511,0.513319
0.352160,0.476842,1.002020
0.466360,-0.457563,0.727489
0.141096,0.292705,0.246047
0.635843,0.944865,0.080507
0.245892,-0.329913,-0.279494
0.531530,0.212352,0.178790
-0.454794,0.048276,-1.138513
0.847312,0.747422,1.334857
0.072297,0.005363,0.325282
0.912654,0.270466,0.127704
0.208791,-0.101730,0.123749
0.354253,0.216350,-0.011361
0.113343,0.164459,-0.273894
1.264323,0.487320,0.399410
0.496788,0.287735,0.270186
0.585002,0.819912,0.299083
0.298622,0.065275,0.029996
-0.024544,0.215402,0.703276
0.114427,0.081202,-0.004347
-0.066357,0.031731,0.075956
0.391583,0.375582,1.156374
0.677898,0.496494,0.657948
0.618080,-0.046862,0.630315
0.345808,0.532440,-0.057192
0.514099,0.372557,0.056666
0.849962,0.629136,0.773771
1.105537,0.088189,1.430990
0.972387,0.615171,0.908409
0.244472,0.078402,0.267072
0.480540,0.131163,0.424821
0.029443,0.493589,0.534981
0.599287,0.398711,0.065107
0.166055,0.245442,0.172075
-0.073755,-0.117832,-0.012442
0.400025,0.179172,0.500787
-0.019077,0.149978,-0.249269
0.802778,0.389946,0.198927
0.410115,0.235501,0.028031
0.569945,0.438580,0.466025
1.155923,-0.044471,0.137728
0.370664,0.456534,-0.113409
-0.059549,0.462659,-0.550991
0.201765,0.365768,0.794041
0.217097,0.101223,0.104863
0.439370,0.373366,0.010165
0.477327,0.060127,0.309034
0.237145,0.322732,0.198238
0.107558,0.337357,0.499465
0.429540,0.415136,0.746358
0.197703,0.365676,0.758826
0.235332,0.273617,0.056062
-0.134672,0.076735,0.472656
0.335083,0.253454,0.368195
0.194131,0.292882,0.484019
0.072449,0.209862,1.187279
0.559061,0.673489,0.574622
0.241892,0.350339,0.281393
0.181274,0.054043,0.129807
