alpha,phi,h
0.674286,-0.121303,0.000816
0.402790,0.298030,0.045317
1.005844,0.693369,0.362093
0.034097,0.410215,0.025553
0.483523,0.413478,0.198053
0.264788,0.171264,0.286853
0.304081,0.382179,0.352283
0.198304,0.373623,0.637029
0.226926,0.101953,0.128652
0.300007,0.792801,0.202839
0.196316,0.251921,0.141857
0.128380,0.204938,0.102194
0.714780,0.600544,0.338636
0.341336,0.561009,0.083333
0.440151,0.215964,0.146016
0.691880,0.292334,0.296313
0.377356,0.056835,0.249711
0.375294,0.315781,0.191093
0.703585,0.637660,0.490076
0.192269,0.337945,0.255613
-0.352188,0.341366,-0.351141
0.255819,0.234439,0.256334
0.509431,0.063808,0.721393
0.243361,0.665576,0.622157
0.516334,0.329880,0.570525
-0.546869,0.053298,0.098976
0.808343,0.730738,0.809738
0.145975,0.453281,0.154398
0.623509,0.302399,0.169753
0.561609,0.349792,0.299211
0.343507,0.637826,0.502802
0.090905,-0.031648,0.303376
0.126207,0.274229,-0.095458
0.203117,0.494810,-0.035244
0.686865,0.505841,0.194272
0.365075,0.207062,0.085815
0.377613,0.745734,0.515602
0.219917,0.557471,0.177821
0.566063,0.422697,0.282460
0.284503,0.437795,0.240920
0.385419,0.091155,0.472844
0.178585,0.606316,0.243726
0.298352,0.390208,0.468146
0.320346,0.128362,0.310895
0.212440,0.331026,0.155393
0.754757,0.903056,0.149977
0.214272,-0.190980,-0.230296
0.589297,0.294969,0.162253
0.084719,0.239397,-0.574453
0.447093,0.350556,0.551672
-0.175574,0.210234,0.202458
0.859247,0.284207,0.130212
0.192006,-0.068914,0.096750
0.379873,0.303766,-0.081099
0.408003,0.232580,-0.207199
0.816820,0.341386,0.260954
0.490178,0.405551,0.083443
0.263403,0.955817,0.290779
0.270439,0.156919,0.039397
0.270518,0.355559,0.396076
0.309441,0.227913,-0.088719
0.279535,0.202688,0.111110
0.348682,0.381332,0.590974
0.632790,0.490378,0.450596
0.381846,0.221546,0.211904
0.339501,0.636052,-0.304054
0.375830,0.506415,-0.252953
0.465640,0.490140,0.511694
0.889097,0.248429,0.726308
0.902368,0.440097,0.433737
0.333183,0.209843,-0.004775
0.372024,0.228488,0.281776
0.252845,0.290977,0.068974
0.445889,0.098511,0.485447
0.723613,0.429233,0.254096
0.033539,0.022020,-0.007781
0.500649,0.300337,0.845241
0.188910,0.173587,-0.192545
0.968150,0.596862,0.152274
0.274577,0.253301,-0.096340
0.770360,0.416301,0.277336
1.254069,0.130919,-0.057082
0.341296,0.452810,-0.133344
-0.108241,0.658347,-0.315161
0.213921,0.355736,0.521837
0.243878,0.218918,0.171754
0.554766,0.438477,-0.033158
0.377158,0.089619,-0.032301
0.228638,0.334527,0.188056
0.271120,0.309984,0.295413
0.432523,0.438742,0.770968
0.208603,0.323926,0.498437
0.246327,0.319974,0.066649
0.085354,0.457419,0.114144
0.336510,0.289554,0.217826
0.285821,0.341790,0.302049
0.276050,0.568553,0.687159
0.535461,0.643304,0.500079
0.183077,0.321438,0.162557
0.498983,0.420080,0.150552
