alpha,phi,h
0.930677,-0.451928,0.089969
0.601810,0.256556,0.078893
1.197165,0.787261,0.621513
-0.026724,0.594504,0.458385
0.547649,0.444759,0.304094
0.268025,0.126809,0.371164
0.242055,0.318316,0.136916
-0.081633,0.225685,0.892401
0.251704,0.019035,0.199906
0.329599,0.810756,0.237915
0.429498,0.042547,0.246532
0.124552,0.215931,0.130181
0.834668,0.739779,0.491838
0.267614,0.489826,-0.170486
0.377045,0.219905,0.313473
0.458960,0.230619,0.283665
0.471214,0.038955,0.377709
0.614171,0.446470,0.335369
1.196235,1.115026,1.092216
0.244782,0.220693,0.162352
-0.277374,0.144712,-0.473999
0.281583,0.153547,0.416611
0.643616,-0.048250,1.052042
0.300723,0.840468,0.794900
0.608318,0.358265,0.731158
-1.156247,-0.109371,0.298243
0.889289,0.804300,0.973784
0.157845,0.434475,0.151056
0.717446,0.311161,0.114081
0.450349,0.063089,0.041601
0.246195,0.492387,0.656451
-0.228360,-0.472564,0.697013
0.096339,0.256909,-0.089243
0.021665,0.294882,0.246706
0.764761,0.534669,0.310683
0.257861,0.140306,-0.088521
0.072965,0.333070,0.773949
0.289124,0.555358,0.256457
0.525316,0.290587,0.265303
0.156651,0.210065,-0.008968
0.400774,0.075211,0.449981
0.537958,0.471706,0.700577
0.422535,0.410716,0.610686
0.533743,-0.313642,0.466825
0.190583,0.255472,0.112496
0.798502,0.881141,0.129358
0.222626,-0.364086,-0.330034
0.615768,0.259924,0.204793
-0.482151,0.037746,-1.145796
0.587011,0.424791,0.660670
0.042286,0.000492,0.358958
0.980721,0.275682,0.147626
0.215153,-0.118269,0.140027
0.349478,0.241670,-0.226031
0.180089,0.186736,-0.277379
1.341019,0.497390,0.462394
0.534494,0.368622,0.108839
0.642293,0.932028,0.421445
0.247090,0.053428,0.029080
0.629318,0.434946,0.268046
0.118186,0.083275,-0.019174
-0.115726,-0.002248,0.113145
0.461081,0.379551,1.154411
0.673571,0.497641,0.660368
0.395695,0.006633,0.219956
0.386354,0.361157,0.317338
0.494053,0.351424,0.024816
0.630449,0.376835,0.278470
1.202085,0.067710,1.605056
0.548097,0.374249,0.313176
0.329428,0.126868,0.174298
0.624074,0.205207,0.329022
0.180801,0.394322,0.342068
0.647432,0.419850,0.115697
0.173481,0.204903,-0.168886
-0.190055,-0.053637,-0.149232
0.350983,0.224606,0.562292
-0.133264,0.069559,-0.634302
0.756183,0.324298,0.211453
0.396812,0.288835,0.062129
0.975233,0.471735,0.357563
1.498970,0.141207,0.031803
0.371903,0.453069,-0.115434
-0.087717,0.419260,-0.664841
0.211598,0.377404,0.934707
0.196039,0.041750,0.100982
0.554329,0.403753,0.141136
0.923023,0.285886,0.435015
0.263318,0.320850,0.216837
0.210855,0.342416,0.468975
0.453979,0.428066,0.812742
0.185480,0.395717,0.909415
0.246636,0.271898,0.061127
-0.055082,0.227321,0.256619
0.383262,0.316638,0.409323
0.024692,0.201739,0.648109
0.194669,0.452230,1.120832
0.692008,0.842636,0.790177
0.196720,0.314476,0.171265
0.284563,0.230578,0.074551
