alpha,phi,h
0.778686,-0.280404,0.019861
0.477024,0.305749,0.101938
1.185016,0.740564,0.332657
0.030674,0.601435,0.464993
0.515038,0.456876,0.263914
0.299214,0.154114,0.301518
0.351587,0.350361,0.698463
0.075891,0.331214,0.895068
0.238603,0.016508,0.260456
0.324742,0.894175,0.336077
0.344652,0.156337,0.169491
0.210422,0.220730,0.173043
0.844200,0.742548,0.478840
0.354127,0.636449,0.096164
0.527054,0.236573,0.218503
0.586289,0.249000,0.259805
0.502348,0.064509,0.433466
0.465995,0.360427,0.222121
0.888093,0.812237,0.712663
0.205049,0.341744,0.289679
-0.859236,0.263087,-0.609873
0.295968,0.142764,0.466658
0.653214,0.114102,0.898041
-0.370546,1.155211,0.406641
0.562524,0.327975,0.642163
-0.716310,0.002085,0.287967
0.927867,0.869482,1.074752
0.158171,0.432445,0.156354
0.579998,0.269068,0.181591
0.531901,0.269308,0.211469
0.350557,0.622578,0.524398
-0.000922,-0.181196,0.470686
0.101231,0.250583,-0.087775
0.262407,0.413044,0.074606
0.828763,0.612356,0.394311
0.346949,0.195788,0.023597
0.246711,0.550106,0.663178
0.252873,0.620580,0.332245
0.537915,0.297592,0.282197
0.206737,0.360801,0.284342
0.381165,0.088064,0.394835
0.324509,0.606650,0.542246
0.247631,0.350189,0.444502
0.394894,-0.009300,0.106180
0.208319,0.279705,0.164045
0.823050,1.065262,0.082515
0.364765,-0.060428,-0.044803
0.648901,0.308782,0.227863
-0.229917,0.111856,-0.857962
0.480245,0.351049,0.599641
-0.111996,-0.013112,0.446914
1.080361,0.332456,0.247396
0.228969,-0.067595,0.161338
0.383611,0.243518,-0.019235
0.439643,0.185504,-0.268942
1.157688,0.396138,0.514870
0.550535,0.412418,0.152398
0.237618,1.114599,0.428262
0.296850,0.051952,0.006465
0.163907,0.288954,0.663904
0.381216,0.261376,-0.145825
-0.000032,0.045901,0.079125
0.425459,0.387588,0.963939
0.732305,0.556852,0.746754
0.558310,0.077300,0.513447
0.308940,0.759355,-0.474446
0.503922,0.364673,0.034947
0.610861,0.523431,0.616726
1.118180,0.168011,1.245034
0.686688,0.405750,0.325206
0.353216,0.167810,0.065487
0.518063,0.217833,0.377307
0.047484,0.463552,0.469393
0.339204,-0.223342,0.743643
0.346985,0.272867,0.187878
-0.004621,-0.087559,0.011064
0.345882,0.212689,0.640983
0.055705,0.123321,-0.073268
1.100790,0.567377,0.095644
0.381203,0.157061,-0.133847
0.847353,0.457870,0.370798
1.712895,0.119337,0.054221
0.320810,0.421168,-0.125760
-0.033480,0.535287,-0.405810
0.233366,0.397286,0.888341
0.216527,0.075399,0.122488
0.516907,0.418395,-0.113081
0.385527,0.067498,0.005068
0.221829,0.299335,0.184348
0.335654,0.357381,0.453113
0.510772,0.485872,0.978357
0.200492,0.354255,0.699715
0.253064,0.275983,0.061141
0.119710,0.484169,0.210972
0.293208,0.201598,0.150127
0.270409,0.264157,0.082081
0.245753,0.539376,1.098789
0.615837,0.719157,0.645296
0.181041,0.359872,0.117198
0.271402,0.220842,0.071476
