alpha,phi,h
0.793166,0.244817,0.130727
0.316576,0.374771,0.107398
0.660034,0.479768,0.142902
0.000383,0.586205,0.261795
0.376317,0.417644,0.186562
0.303411,0.276332,0.007334
0.317169,0.327533,0.998053
0.308347,0.462437,0.520840
0.172703,0.200531,0.192045
0.268813,0.760399,0.165029
0.345914,0.240046,0.367173
-0.091694,0.459110,-0.258905
0.636763,0.454286,0.226194
0.211612,0.713380,0.222590
0.402246,0.205815,0.115610
0.530188,0.312665,0.476515
0.239799,0.077145,0.087364
0.182490,0.171346,0.298510
0.300058,0.268183,0.045327
0.016756,0.502375,0.449727
-0.330911,0.336799,-0.338692
-0.016833,0.766138,0.029806
0.199068,0.261003,0.023567
-0.278151,0.904858,0.317526
0.419114,0.292717,0.414360
-0.233000,0.134695,0.043130
0.611409,0.386747,0.720800
0.339753,0.736135,0.385132
0.527049,0.332981,0.317276
0.506893,0.353361,0.310250
0.453161,0.794304,0.486343
0.313252,0.281513,-0.020592
-0.039643,0.333673,-0.060248
0.246095,0.492620,0.315571
0.593385,0.440157,0.082560
0.355743,0.193742,0.073594
0.435342,0.978605,0.505244
0.227743,0.544667,0.154416
0.587488,0.402373,0.271699
0.121803,0.378321,0.164515
0.469706,0.274556,0.350310
0.018202,0.677571,0.068458
0.279466,0.473627,0.504647
-0.032490,0.355294,0.142620
0.257991,0.404533,0.174444
0.755768,0.985515,0.122636
0.082879,-0.187372,-0.309592
0.585362,0.307142,0.202304
0.344158,0.385732,-0.374299
0.498381,0.561327,0.785218
-0.012003,0.160304,0.203711
0.743242,0.338792,0.134499
0.240382,0.051289,0.193272
0.396477,0.357304,0.062068
0.389408,0.241023,-0.147232
0.348842,0.356274,0.070591
0.256094,0.522494,-0.003682
-0.056197,0.890780,0.070504
0.315990,0.128742,0.100519
-0.161232,0.552613,0.465470
0.148537,0.123876,0.032327
0.347644,0.244973,0.296942
0.266178,0.374914,0.459489
0.577409,0.452414,0.390939
0.369946,0.136385,0.405264
0.357912,0.690623,-0.268965
0.409623,0.398480,-0.037829
0.383334,0.508775,0.694200
0.714261,0.241578,0.512277
0.115604,0.885546,0.004431
0.129833,0.232642,-0.136194
0.251303,0.235026,0.244790
0.279348,0.503913,0.466608
0.399628,0.206499,0.301985
0.582183,0.447640,0.290271
0.180668,0.208814,0.039912
0.421442,0.276462,0.678978
0.321422,0.335480,0.009975
0.791726,0.474964,0.210907
0.133803,0.432829,-0.311860
0.472086,0.398456,0.336964
0.537807,0.118082,-0.168701
0.126156,0.583742,-0.356438
0.019571,0.581803,-0.164362
-0.080596,0.625253,-0.116235
0.224287,0.351807,0.201263
0.490426,0.428162,0.009317
0.242370,0.202974,-0.232469
0.372555,0.397977,0.224114
0.165612,0.297024,0.249571
0.369453,0.225551,0.746606
0.372681,0.342333,0.200821
0.306065,0.444000,0.148047
0.084470,0.501097,0.201401
0.403196,0.481480,0.160418
0.362354,0.372481,-0.075586
0.291488,0.594298,0.599952
0.484069,0.663630,0.466439
0.240616,0.387087,0.279967
0.497043,0.447065,0.153788
