alpha,phi,h
0.663792,-0.098294,0.004335
0.475872,0.262359,0.027927
0.923361,0.573259,0.081643
0.111860,0.442782,-0.115318
0.495268,0.422501,0.204738
0.288066,0.202623,0.219362
0.279399,0.367943,0.285145
0.239761,0.390288,0.573243
0.224879,0.076593,0.161521
0.286052,0.791120,0.185801
0.252528,0.213196,0.149293
-0.033385,0.335272,-0.025142
0.679217,0.562465,0.298723
0.356388,0.540799,0.140191
0.377825,0.189822,0.085337
0.619418,0.312242,0.297950
0.288918,0.056637,0.129711
0.331106,0.286565,0.171866
0.692499,0.626463,0.467029
0.210683,0.255728,0.155134
-0.287728,0.353026,-0.312692
0.256064,0.301987,0.213068
0.511783,0.084020,0.645775
0.254652,0.520949,0.507454
0.487352,0.314855,0.520743
-0.442619,0.077196,-0.034286
0.670720,0.514095,0.714139
0.317774,0.644140,0.237530
0.647458,0.309141,0.140863
0.537266,0.343054,0.242368
0.299923,0.623335,0.517519
0.158595,0.064039,0.180587
0.161876,0.292158,-0.098266
0.206438,0.521864,0.016447
0.621596,0.443928,0.109015
0.362864,0.196952,0.081608
0.414463,0.666995,0.373426
0.227869,0.558199,0.180068
0.669031,0.371594,0.278681
0.269775,0.444557,0.167875
0.385211,0.094503,0.494504
0.122353,0.599220,0.099694
0.661443,0.549982,1.010109
0.359563,-0.045129,0.439515
0.254512,0.334067,0.068141
0.698334,0.765258,0.188793
0.033470,-0.463746,-0.488072
0.565503,0.260658,0.165835
-0.026682,0.217229,-0.746458
0.544172,0.530532,0.842747
-0.145614,0.270768,0.099612
0.803398,0.262549,0.086153
0.183492,-0.034768,0.156341
0.371731,0.318860,-0.072637
0.407106,0.232373,-0.209042
0.530345,0.359282,0.092494
0.375863,0.431900,-0.020225
0.363177,0.731790,0.121902
0.238760,0.186613,0.012426
0.207605,0.375963,0.337520
0.280983,0.197068,-0.064981
0.228215,0.191458,0.071338
0.322857,0.370440,0.739644
0.556052,0.388894,0.440232
0.375408,0.300274,0.240663
0.374188,0.590253,-0.205831
0.355229,0.507447,-0.246876
0.442841,0.402402,0.306912
0.819764,0.191338,0.790085
0.330519,0.525073,-0.003986
0.341755,0.214234,-0.025144
0.357153,0.251917,0.251422
0.424015,0.247256,-0.070442
0.498252,0.208094,0.415820
0.574316,0.397961,0.217066
-0.045299,0.027160,-0.066060
0.534905,0.302376,0.639405
0.208997,0.179129,-0.188532
0.894076,0.578873,0.162373
0.164265,0.364563,-0.300054
0.860663,0.428571,0.268067
1.005030,0.152080,-0.081359
0.331081,0.461688,-0.138911
-0.097830,0.635857,-0.403942
0.152963,0.349558,0.450235
0.224122,0.141793,0.114686
0.549630,0.445903,-0.026262
0.342045,0.063354,0.064215
0.293374,0.370071,0.198517
0.115722,0.279331,0.254326
0.416809,0.430535,0.737912
0.206920,0.311560,0.382696
0.255057,0.365881,0.092636
0.028728,0.365904,0.117808
0.335175,0.290640,0.168448
0.321736,0.370577,0.248534
0.231974,0.479681,0.723414
0.462952,0.574146,0.386193
0.176329,0.327020,0.150337
0.327965,0.304564,0.053824
