alpha,phi,h
0.896315,-0.437294,0.076045
0.609280,0.253859,0.083468
1.146594,0.759790,0.627282
-0.070969,0.363653,0.062144
0.575123,0.242461,0.366006
0.146362,-0.027594,0.685858
0.243713,0.289903,0.130155
-0.104995,0.236956,0.990000
0.206271,-0.029465,-0.004347
0.213258,0.832648,0.453945
0.412108,0.064220,0.230748
0.039864,0.271661,0.098610
0.793985,0.705943,0.456250
0.241569,0.403047,-0.269123
0.240660,0.183836,0.296814
0.335868,0.220174,0.357820
0.380695,0.042976,0.260344
0.699120,0.490598,0.398467
1.143373,1.071169,1.028615
0.235794,0.261199,0.090354
0.182685,-0.014097,-0.114746
0.279414,0.129550,0.519261
0.602572,-0.043248,0.932934
0.277228,0.512365,0.532268
0.547297,0.336258,0.622253
-1.123757,-0.054526,0.188572
0.828906,0.733859,0.845838
0.134003,0.425993,0.095713
0.657723,0.191950,0.175634
0.449516,0.101085,0.053733
0.265154,0.434043,0.822715
-0.149131,-0.367197,0.495961
0.088562,0.260909,-0.095454
0.013651,0.296042,0.240014
0.697601,0.482359,0.274139
0.216854,0.039988,0.021768
-0.444508,-0.138875,0.787669
0.305082,0.485174,0.142445
0.334789,0.228288,0.079362
-0.108218,0.204892,-0.311945
0.469506,0.028994,0.781763
0.478805,0.438231,0.513949
0.614888,0.523249,0.980812
0.521073,-0.624725,0.967027
0.114729,0.312353,0.246044
0.668907,0.706688,0.184649
0.026373,-0.717256,-0.661400
0.366746,0.032073,0.110253
-0.601250,-0.000985,-1.317257
0.494766,0.375292,0.576825
0.139946,0.046597,0.279139
0.911952,0.288745,0.153809
0.182159,-0.127640,0.183122
0.258718,0.094483,-0.393714
0.171256,0.169580,-0.280408
1.252564,0.520480,0.283903
0.355398,0.193960,0.004100
0.589493,0.828413,0.305574
0.488578,-0.092051,0.335374
0.344531,0.380781,0.277734
0.107273,0.093437,0.000926
-0.165010,-0.014534,0.128726
0.428003,0.373731,1.173743
0.655367,0.470200,0.692782
0.306318,-0.033631,0.071202
0.354443,0.494774,0.036960
0.479169,0.349181,0.018228
0.755164,0.632327,0.838730
0.924028,0.123472,1.098317
0.951902,0.475940,0.508618
0.243655,0.066975,0.290369
0.459253,0.140172,0.336399
0.057310,0.394847,0.341619
0.444748,0.390905,-0.127518
0.341661,0.285347,-0.021541
-0.180999,-0.163893,-0.063056
0.313223,0.027202,0.402669
0.015262,0.169792,-0.334397
0.755289,0.317072,0.096412
0.479054,0.372706,0.254682
0.700864,0.434821,0.434504
1.288329,0.047519,0.094548
0.413238,0.474798,-0.107694
-0.082671,0.456739,-0.613994
0.175205,0.376753,1.008597
0.186774,0.028440,0.105832
0.598986,0.399041,0.160927
0.782815,0.199177,0.587625
0.261666,0.324115,0.212250
0.122406,0.484412,0.744332
0.396203,0.393813,0.678843
0.184940,0.386744,0.847531
0.233406,0.275905,0.056648
-0.109185,0.086337,0.436217
0.339411,0.273900,0.326287
0.211323,0.301546,0.439146
0.002947,0.087854,1.321805
0.541330,0.643262,0.534788
0.215025,0.326904,0.177311
0.277694,0.237921,0.067639
