alpha,phi,h
0.769787,-0.320018,0.035632
0.587034,0.257305,0.073146
1.033952,0.699946,0.481144
0.010181,0.434868,0.117204
0.525832,0.349223,0.282325
0.257145,0.140669,0.354465
0.267435,0.356108,0.242920
0.044149,0.308281,0.817590
0.257166,0.017048,0.281870
0.297406,0.770704,0.227021
0.381108,0.107061,0.200452
0.102360,0.224289,0.110445
0.746272,0.646643,0.393648
0.331006,0.543512,0.058988
0.415990,0.218177,0.220062
0.476160,0.278157,0.275961
0.370219,0.055667,0.239744
0.521021,0.388487,0.282796
0.993541,0.914388,0.835988
0.217752,0.236674,0.138829
-0.093140,0.202970,-0.330273
0.270690,0.142652,0.462103
0.521201,0.022493,0.808172
0.296626,0.595676,0.611713
0.574936,0.343284,0.670269
-0.757496,-0.005947,0.223828
0.802853,0.708472,0.792663
0.125264,0.422637,0.080284
0.655822,0.259239,0.161557
0.476980,0.164215,0.109948
0.230386,0.513929,0.569322
-0.092372,-0.253317,0.461990
0.091202,0.261340,-0.091207
0.129877,0.335167,0.168558
0.718211,0.505208,0.245034
0.337516,0.195378,0.026095
-0.003484,0.208583,0.742862
0.251117,0.574599,0.244073
0.601131,0.333199,0.256106
0.208970,0.322582,0.090233
0.364165,0.104829,0.357794
0.468242,0.431978,0.479230
0.355146,0.414105,0.599391
0.471337,-0.436089,0.690010
0.188239,0.266552,0.061478
0.771424,0.812012,0.162318
0.142506,-0.509816,-0.458004
0.516701,0.199798,0.170983
-0.296411,0.100447,-0.969339
0.411861,0.315964,0.497982
0.021201,-0.015153,0.387351
0.958900,0.291591,0.172747
0.204543,-0.099816,0.125335
0.328682,0.236413,-0.236476
0.233233,0.211807,-0.284468
1.292816,0.517604,0.344987
0.503050,0.396116,0.088968
0.385297,0.999974,0.382235
0.222081,0.203723,0.010008
0.351077,0.386726,0.372726
0.285517,0.203352,-0.073134
-0.041007,0.042048,0.066460
0.401401,0.377491,0.827884
0.620972,0.444710,0.561397
0.431286,0.173790,0.213124
0.332821,0.603056,-0.245300
0.481297,0.349770,0.015195
0.560095,0.409418,0.346663
0.939502,0.140570,1.072721
0.649920,0.433380,0.316460
0.280256,0.138770,0.165821
0.542464,0.243809,0.285187
0.211403,0.300524,0.100982
0.533635,0.175480,0.368436
0.355201,0.301420,0.069565
-0.058751,-0.016193,-0.057070
0.368228,0.230561,0.517761
0.139262,0.153683,-0.146292
0.698600,0.335465,0.228255
0.377540,0.332572,0.078605
0.761210,0.447359,0.396221
1.281254,0.144688,-0.025193
0.379830,0.467078,-0.117008
-0.046630,0.674228,-0.231682
0.191538,0.374631,0.783914
0.216425,0.102090,0.105088
0.531907,0.410657,0.018090
0.720925,0.180473,0.502542
0.242784,0.328578,0.199886
0.133329,0.500590,0.746231
0.428637,0.416790,0.744628
0.198242,0.346512,0.614118
0.233589,0.277948,0.052018
-0.090383,0.178923,0.230303
0.507190,0.456334,0.587085
0.259872,0.323141,0.342723
0.136484,0.321866,0.978398
0.550698,0.653225,0.528575
0.197669,0.319811,0.169165
0.287157,0.257398,0.047967
