alpha,phi,h
0.722052,-0.038363,0.018231
0.458460,0.262182,0.023948
1.002572,0.622095,0.155788
0.022166,0.452583,0.115215
0.482249,0.403202,0.204891
0.297410,0.244156,0.079708
0.314312,0.378868,0.442134
0.365806,0.428934,0.418155
0.233635,0.080068,0.164222
0.306220,0.816171,0.216039
0.298741,0.379585,0.078523
-0.049955,0.426180,-0.057101
0.688695,0.575473,0.315744
0.127594,0.695374,0.080199
0.421358,0.212423,0.132048
0.641431,0.304028,0.300965
0.280760,0.086394,0.151487
0.360136,0.296415,0.162896
0.629203,0.566896,0.392892
0.018963,0.498973,0.415100
-0.364020,0.334709,-0.347934
0.246766,0.402433,0.240371
0.446639,0.162110,0.402596
0.112060,0.842266,0.623188
0.474989,0.309780,0.499525
-0.239234,0.129594,-0.014204
0.749930,0.673376,0.690799
0.285318,0.596012,0.236768
0.598087,0.321442,0.182228
0.551993,0.312812,0.332682
0.328996,0.613366,0.489296
0.071481,-0.052112,0.327796
0.102867,0.275738,-0.098845
0.147052,0.504927,0.031907
0.689673,0.507624,0.194982
0.359290,0.200862,0.075299
0.504367,0.764301,0.368227
0.213429,0.552150,0.170005
0.644755,0.358347,0.306341
0.271241,0.430083,0.236764
0.385677,0.196571,0.264328
-0.052925,0.743862,0.063260
0.460615,0.434462,0.510667
0.399352,0.056827,0.169982
0.194464,0.274188,0.015863
0.750726,0.920941,0.139823
0.238604,-0.069095,-0.135390
0.515560,0.231147,0.150930
-0.133120,0.154196,-0.787482
0.408764,0.342180,0.521948
-0.187135,0.245113,0.149908
0.819122,0.291415,0.127315
0.206524,-0.045247,0.121469
0.382606,0.311294,-0.077603
0.422936,0.268532,-0.068723
0.454103,0.289754,0.169743
0.233368,0.548232,-0.006003
0.017836,0.982111,0.189084
0.228919,0.191410,0.013917
0.273348,0.365427,0.420420
0.305182,0.247533,-0.114005
0.207185,0.167505,0.078418
0.331727,0.347687,0.390584
0.524197,0.407386,0.416324
0.348335,0.200105,0.221811
0.414656,0.595900,-0.169015
0.367495,0.527269,-0.335971
0.437024,0.447845,0.412248
0.846286,0.238587,0.702006
0.140341,0.704926,-0.211864
0.332168,0.178036,0.069619
0.357792,0.221712,0.226703
0.395284,0.306063,0.050063
0.393254,0.054144,0.570285
0.843463,0.452896,0.318934
0.066610,0.089143,-0.026971
0.562872,0.313622,0.765659
0.370105,0.268712,-0.014424
0.998919,0.593961,0.133931
0.191808,0.275704,-0.217878
0.742844,0.420956,0.290103
0.990519,0.168087,-0.142176
0.317156,0.445467,-0.141555
-0.107240,0.674152,-0.295848
0.112228,0.417259,0.277289
0.259352,0.287850,0.200349
0.522170,0.435618,-0.017356
0.463944,0.145851,-0.040887
0.244765,0.378162,0.191423
0.249613,0.286148,0.203457
0.477659,0.371412,0.825016
0.209744,0.323468,0.484431
0.278214,0.392572,0.115885
0.081900,0.470849,0.106576
0.353694,0.322460,0.162001
0.339918,0.332853,0.038482
0.263405,0.551860,0.796754
0.596913,0.736414,0.608150
0.181098,0.320606,0.158486
0.671928,0.593166,0.189020
