alpha,phi,h
0.821230,-0.407132,0.041828
0.611566,0.251544,0.097159
1.327670,0.867871,0.665602
0.047487,0.606167,0.451247
0.625398,0.347339,0.498718
0.302706,0.109199,0.405204
0.286285,0.361806,0.313461
0.362324,0.412718,0.749639
0.253092,0.026165,0.260365
0.365856,0.936216,0.328122
0.395937,0.091928,0.218939
0.106918,0.233934,0.147116
0.922068,0.835791,0.589448
0.290524,0.587893,-0.136804
0.566825,0.265085,0.288332
0.588620,0.227125,0.255461
0.578230,0.026938,0.519989
0.640221,0.479008,0.337319
0.868417,0.796551,0.695217
0.229485,0.222660,0.148744
-0.283982,0.108714,-0.477597
0.315486,0.093320,0.684290
0.697879,0.073780,1.081835
0.380531,0.755069,0.833199
0.606356,0.340272,0.709785
-1.093615,-0.104885,0.490783
1.065551,1.024072,1.363487
0.204436,0.446773,0.255276
0.690944,0.300472,0.161432
0.484321,0.091079,0.101322
0.310006,0.564507,0.578210
-0.101572,-0.312182,0.615453
0.098588,0.241938,-0.084120
0.136355,0.334188,0.199858
0.808760,0.567067,0.372631
0.283106,0.207381,-0.182899
0.184796,0.551906,0.805344
0.284863,0.576530,0.307340
0.511020,0.285266,0.251972
0.227845,0.350613,0.302354
0.381038,0.081877,0.310296
0.536900,0.474943,0.710382
0.247128,0.370793,0.623909
0.526531,-0.282116,0.432436
0.230339,0.221498,0.031561
0.954600,1.089162,0.073558
0.305250,-0.298192,-0.256873
0.693492,0.299108,0.258003
-0.362476,0.061099,-1.005365
0.397048,0.275962,0.446982
-0.137007,-0.176375,0.592260
1.125113,0.330605,0.266258
0.226142,-0.139284,0.160072
0.437309,0.258130,-0.033474
0.381604,0.129895,-0.296474
1.537190,0.526417,0.607690
0.575262,0.451800,0.200439
0.520570,1.163307,0.587152
0.266819,0.059230,-0.064354
0.929908,0.554806,0.288387
0.362830,0.267219,-0.235439
-0.030285,0.030125,0.076691
0.477371,0.294001,1.144750
0.774729,0.591935,0.832763
0.389307,0.160333,0.205438
0.340762,0.781965,-0.281712
0.524880,0.361121,0.047656
0.790988,0.505122,0.590660
1.316125,0.140628,1.581105
0.554551,0.357846,0.268873
0.378549,0.157112,0.113039
0.716421,0.282497,0.318610
0.305116,0.339631,0.217902
0.406544,-0.224883,0.721954
0.931186,0.404985,0.253852
-0.059471,-0.198338,0.029331
0.321902,0.226042,0.901363
0.129035,0.096488,0.011365
0.989230,0.403220,0.158398
0.609083,0.058385,-0.042343
1.194326,0.528601,0.468174
1.623201,0.124300,0.031444
0.297461,0.406522,-0.129164
0.076759,0.443093,-0.347123
0.287408,0.457100,0.983070
0.197162,0.010883,0.121266
0.536683,0.423200,0.024037
0.397972,0.071880,-0.084105
0.246846,0.279411,0.218138
0.400671,0.381102,0.524282
0.540618,0.483285,1.042229
0.228777,0.396174,0.881343
0.267208,0.261747,0.078553
0.107086,0.438841,0.227256
0.283062,0.180031,0.217705
0.221757,0.251738,0.245865
0.324863,0.709428,1.241340
0.668763,0.760354,0.723297
0.129878,0.504236,-0.041891
0.396096,0.303531,0.133396
