alpha,phi,h
0.839686,0.337272,0.210018
0.365713,0.315214,0.044705
0.601989,0.456449,-0.232286
0.077030,0.580740,0.085872
0.328538,0.383837,0.135341
0.308367,0.270383,0.054998
0.318458,0.311939,1.022580
0.244126,0.664324,0.083706
0.063358,0.253678,0.177366
0.298158,0.899645,0.238667
0.283156,0.344442,0.109383
0.146456,0.337917,0.015838
0.653362,0.481289,0.246897
0.270307,0.663485,0.207957
0.171432,0.070702,0.190594
0.693548,0.323789,0.506449
0.224003,0.146968,0.142348
-0.069468,0.075936,0.390773
0.294194,0.271276,0.028252
0.052283,0.528168,0.335802
-0.472398,0.335283,-0.370559
0.229042,0.449555,0.029820
0.223675,0.256099,0.019149
-0.283877,0.937509,0.337198
0.150584,0.324490,0.231290
0.126122,0.203000,-0.136704
0.536861,0.263704,0.671072
0.395678,0.778390,0.427241
0.517987,0.395931,0.276017
0.501550,0.380893,0.327861
0.368155,0.666739,0.578929
0.296878,0.225640,0.007919
-0.026478,0.340905,-0.195766
-0.294015,0.587628,-0.366881
0.619988,0.479434,0.089125
0.371352,0.212056,0.081783
0.478036,0.960155,0.479482
0.224601,0.557764,0.167400
0.594945,0.409504,0.297530
0.250512,0.443349,0.226464
0.432371,0.312722,0.169044
0.108065,0.613623,0.087737
0.353956,0.388671,0.181077
0.208354,0.448991,0.087099
0.360065,0.407879,0.483845
0.722153,0.810627,0.190893
0.129010,-0.099604,-0.241395
0.586609,0.317839,0.174609
0.239292,0.327006,-0.450846
0.189728,0.444281,0.245461
-0.202805,0.309752,0.064704
0.792792,0.342197,0.126832
0.312272,0.280587,0.349916
0.344729,0.335049,-0.113613
0.432843,0.255158,-0.099909
0.352024,0.266942,0.148194
0.255813,0.537472,-0.007643
-0.139095,0.931010,0.091779
0.210152,0.208842,0.000537
0.562018,0.455975,0.122253
0.292658,0.212903,-0.055689
0.269554,0.277974,0.317125
0.040873,0.325894,-0.066745
0.629814,0.498687,0.402514
0.519508,0.517394,0.117359
0.419414,0.663999,-0.235391
0.342356,0.537127,-0.309717
0.076893,0.585539,0.162968
0.737683,0.285304,0.426904
0.178635,0.708929,-0.178029
0.069301,0.241129,-0.259450
0.413264,0.295201,0.291189
0.541149,0.246692,-0.097471
0.142777,-0.101705,0.874424
0.859444,0.539723,0.516916
0.308521,0.303873,-0.119467
0.565225,0.311508,0.918589
0.336589,0.416471,-0.031139
0.887498,0.589396,0.178608
0.145382,0.408012,-0.311649
0.895730,0.436942,0.263109
0.736078,0.634454,-0.265676
0.188057,0.515415,-0.275787
-0.105922,0.678326,-0.277961
-0.092886,0.628065,-0.098188
0.234898,0.360529,0.226212
0.535319,0.450753,0.001762
0.264501,0.223573,-0.176866
0.443352,0.497665,0.118316
0.100281,0.318172,0.113383
0.409629,0.219340,0.771341
0.218421,0.274008,0.154238
0.248482,0.606574,0.054245
-0.037304,0.536062,-0.072312
0.440748,0.430923,0.168389
0.355372,0.380206,-0.151808
0.393088,0.898606,0.558330
0.454663,0.634372,0.412779
0.151856,0.390924,0.069563
0.697232,0.626722,0.193607
