alpha,phi,h
0.707639,-0.180754,0.008751
0.440262,0.273468,0.025970
0.846265,0.530536,0.042261
0.026926,0.425986,0.058681
0.439123,0.414352,0.182203
0.296101,0.215031,0.192900
0.312699,0.368842,0.392159
0.043450,0.345332,0.859539
0.251318,0.011455,0.295899
0.234550,0.707120,0.202475
0.269588,0.210132,0.171221
-0.007513,0.210253,-0.025650
0.692396,0.578387,0.317767
0.127795,0.553702,0.042349
0.403736,0.200087,0.109954
0.352763,0.340834,0.321222
0.248300,0.056313,0.083632
0.363407,0.296904,0.203858
0.650224,0.590416,0.409359
0.207779,0.281331,0.185549
-0.176985,0.349864,-0.294766
0.254464,0.303317,0.339421
0.455187,0.107593,0.492004
0.214048,0.513148,0.464718
0.472278,0.318233,0.506638
-0.532489,0.054964,-0.119256
0.692040,0.593381,0.562665
0.114845,0.444845,0.083384
0.659572,0.287868,0.121963
0.514444,0.309904,0.198573
0.191063,0.391197,0.511337
0.037459,-0.107025,0.276666
0.160000,0.288227,-0.096191
0.228856,0.472609,0.108736
0.645053,0.463693,0.146990
0.358476,0.222201,0.076520
0.378010,0.565208,0.424704
0.238778,0.538339,0.150191
0.669891,0.371491,0.250824
0.084607,0.342859,0.072701
0.387711,0.091092,0.482225
0.114295,0.619146,0.144518
0.472160,0.450117,0.541441
0.323352,0.105409,0.328604
0.212680,0.345191,0.105872
0.679806,0.835300,0.172288
0.098413,-0.366975,-0.398143
0.451425,0.180277,0.129475
-0.071187,0.192448,-0.788417
0.511554,0.467606,0.794851
-0.171709,0.350378,0.018454
0.799812,0.273901,0.101512
0.194371,-0.073563,0.099446
0.339027,0.279172,-0.080181
0.400345,0.237493,-0.203880
0.342709,0.272290,0.122324
0.445120,0.368271,-0.014370
0.220044,0.804260,0.134512
0.196711,0.213924,-0.010903
0.138759,0.313726,0.456509
0.215186,0.150615,-0.005375
0.135669,0.141619,0.059035
0.288657,0.368044,0.430970
0.472336,0.350244,0.318147
0.339860,0.380842,0.135878
0.354468,0.517151,-0.141020
0.356691,0.468785,-0.180991
0.530185,0.585185,0.845602
0.731369,0.199905,0.638439
0.344685,0.503862,-0.016717
0.354347,0.195991,0.063462
0.303653,0.185286,0.294461
0.360520,0.357822,0.160763
0.370301,0.087381,0.497576
0.247470,0.291393,0.023604
-0.021075,0.058052,-0.073664
0.578003,0.305984,0.589100
0.242709,0.188731,-0.154553
0.760138,0.538830,0.192825
0.235936,0.216811,-0.122442
0.441022,0.380819,0.297832
0.722121,0.113199,-0.118748
0.356810,0.473946,-0.133045
-0.096369,0.624472,-0.329504
0.161191,0.360376,0.430473
0.236449,0.193222,0.139114
0.529987,0.455011,0.000085
0.369117,0.126634,0.140170
0.228542,0.376028,0.183548
0.116441,0.411772,0.533098
0.340465,0.375128,0.527420
0.203764,0.318813,0.413152
0.308291,0.448797,0.161212
0.015530,0.365342,0.081960
0.339964,0.536143,0.156846
0.333161,0.373486,0.226914
0.177269,0.366712,0.639727
0.445994,0.547487,0.372785
0.165700,0.333318,0.141042
0.145495,0.109899,-0.153152
