alpha,phi,h
0.838886,-0.427870,0.037875
0.575189,0.254699,0.091606
1.430799,0.925757,0.702130
-0.013699,0.510991,0.330540
0.549823,0.467542,0.310672
0.268919,0.049887,0.565142
0.319745,0.382652,0.398201
0.410107,0.437600,0.727057
0.244691,-0.039743,0.342057
0.406904,1.063196,0.429101
0.412736,0.071690,0.233931
0.192600,0.235136,0.191657
0.969626,0.887729,0.637827
0.275596,0.565436,-0.194051
0.523341,0.280468,0.450521
0.710085,0.234083,0.278695
0.614609,0.045179,0.575045
0.683700,0.492054,0.367662
1.092826,0.998258,0.955588
0.238831,0.220121,0.154724
-0.311316,0.090331,-0.486264
0.320794,0.110158,0.602455
0.849236,0.064093,1.351053
0.192785,0.922439,0.756234
0.588367,0.330771,0.686569
-0.605522,0.014691,0.458990
1.056476,1.005421,1.337640
0.174920,0.391262,0.186398
0.683939,0.310350,0.173442
0.514621,0.168147,0.159683
0.284140,0.536878,0.670230
-0.082333,-0.308110,0.613191
0.107191,0.243592,-0.084583
0.115415,0.323566,0.216531
0.956988,0.717009,0.572844
0.277875,0.176789,-0.128036
0.096412,0.498187,0.912745
0.289912,0.634805,0.375113
0.560623,0.303919,0.304903
0.227559,0.366938,0.325044
0.393632,0.119189,0.284062
0.453379,0.523390,0.633474
0.058076,0.351758,0.698445
0.624881,-0.494549,0.683714
0.173911,0.264728,0.201293
0.970531,1.122715,0.097569
0.375354,-0.151929,-0.071919
0.680015,0.272688,0.265657
-0.462736,0.031770,-1.074515
0.549700,0.390792,0.682032
-0.140052,-0.190305,0.573289
1.181634,0.337181,0.266556
0.253996,-0.087923,0.224615
0.434928,0.268352,-0.052362
0.382528,0.112406,-0.268173
1.468981,0.474187,0.670451
0.618516,0.445094,0.231129
0.572196,1.135532,0.586107
0.307282,0.062001,-0.069299
0.657681,0.395858,0.484439
0.409203,0.287174,-0.239468
-0.091878,-0.010049,0.116751
0.470762,0.358464,1.262619
0.798114,0.611682,0.860642
0.479194,-0.003796,0.375806
0.297550,0.924730,-0.671172
0.532836,0.368682,0.051049
0.795582,0.537104,0.671857
1.326587,0.168597,1.521267
0.900298,0.368984,0.364680
0.372305,0.127721,0.131311
0.710603,0.224698,0.441102
0.009794,0.427211,0.434555
0.507195,0.005328,0.491735
0.883628,0.411115,0.340543
-0.096608,-0.261122,0.051443
0.386060,0.224698,0.771719
0.134576,0.095700,0.034588
0.995983,0.355344,0.144047
0.458490,0.137060,-0.047252
0.990627,0.514866,0.525866
1.926774,0.101945,0.183532
0.317100,0.417499,-0.131023
-0.000089,0.446552,-0.451428
0.248493,0.417261,0.965705
0.202631,0.012435,0.119970
0.541022,0.407780,0.077409
0.457714,0.058089,0.134731
0.232579,0.291934,0.199230
0.401841,0.388124,0.541341
0.547002,0.482259,1.052800
0.265060,0.414940,0.890237
0.264015,0.265369,0.074333
0.024869,0.311285,0.361090
0.272267,0.155898,0.250784
0.217154,0.250083,0.245787
0.201364,0.482884,1.534423
0.728717,0.819401,0.808857
0.208427,0.338342,0.153590
0.349571,0.256041,0.133779
