alpha,phi,h
0.700832,-0.165308,0.008370
0.428519,0.329309,0.106275
1.072039,0.662191,0.217317
0.046646,0.622194,0.440836
0.490778,0.439551,0.222865
0.309775,0.233771,0.110421
0.339920,0.363887,0.552977
0.102567,0.345951,0.807397
0.238134,-0.001971,0.293967
0.322476,0.894929,0.273071
0.347037,0.184218,0.227566
0.157886,0.195804,0.115431
0.719104,0.605712,0.341841
0.378941,0.659896,0.198651
0.449633,0.247083,0.288419
0.620350,0.287193,0.314079
0.320788,0.105781,0.250397
0.425812,0.346105,0.213589
0.629513,0.588780,0.444388
0.194344,0.338831,0.260177
-0.459451,0.312558,-0.414218
0.266323,0.227662,0.231437
0.554655,0.123462,0.697877
0.112536,0.872951,0.661797
0.559704,0.331215,0.640128
-0.520921,0.056556,0.058991
0.780435,0.674449,0.851693
0.170786,0.473034,0.179579
0.580537,0.308334,0.221673
0.550623,0.337626,0.250286
0.319061,0.617363,0.546967
0.050341,-0.105242,0.382762
0.095786,0.263757,-0.095620
0.204976,0.499031,0.010636
0.751326,0.548004,0.295434
0.353211,0.200640,0.047947
0.251131,0.640383,0.605476
0.204272,0.565382,0.191938
0.581167,0.327139,0.311329
0.212630,0.342087,0.192126
0.382322,0.173920,0.244562
0.271274,0.598589,0.419971
0.358192,0.440361,0.690328
0.423882,-0.073948,0.269128
0.244341,0.342527,0.177718
0.755510,1.114792,0.082487
0.286015,-0.076234,-0.109707
0.618459,0.307716,0.190592
-0.038434,0.177826,-0.696876
0.464419,0.358136,0.585970
-0.141221,0.172289,0.234069
0.955785,0.303904,0.181744
0.207199,-0.094312,0.121523
0.392111,0.298716,-0.060197
0.363725,0.214706,-0.204059
0.911984,0.344850,0.362128
0.513078,0.415009,0.124349
0.168079,1.037871,0.321875
0.316011,0.094935,0.065095
0.085706,0.309126,0.561272
0.350577,0.245057,-0.123890
0.210787,0.161669,0.103794
0.365534,0.363501,0.708716
0.621190,0.454140,0.550817
0.463432,0.118096,0.373641
0.346321,0.756401,-0.369170
0.464426,0.407448,-0.030078
0.535225,0.542489,0.650940
0.954654,0.227083,0.896002
0.560516,0.426195,0.269226
0.352147,0.197607,0.010570
0.461966,0.207794,0.380925
0.207279,0.436725,0.362886
0.404721,0.005901,0.557257
0.421625,0.339157,0.268304
0.041025,0.036189,-0.019542
0.498277,0.300322,0.778506
0.084360,0.115279,-0.025152
0.953336,0.562284,0.148026
0.380172,0.359109,0.015150
0.676395,0.446316,0.405621
1.220806,0.136644,-0.026210
0.324286,0.439913,-0.135990
-0.042042,0.658071,-0.247390
0.183610,0.369313,0.513555
0.250094,0.232530,0.193834
0.522548,0.423156,-0.020662
0.445342,0.084539,0.178737
0.221385,0.330116,0.183829
0.239299,0.347239,0.436185
0.505252,0.402715,0.911087
0.205852,0.332586,0.556400
0.240574,0.304218,0.053252
0.108881,0.475239,0.182395
0.313435,0.257968,0.170371
0.337534,0.303807,-0.037955
0.259491,0.556604,0.948027
0.631400,0.747273,0.665376
0.190446,0.319391,0.164225
0.312186,0.275269,0.065602
