alpha,phi,h
0.766581,-0.360438,0.029912
0.594269,0.255709,0.077535
1.094056,0.733613,0.527303
-0.101464,0.364889,0.121500
0.586279,0.226259,0.400129
0.218199,0.029047,0.624093
0.244178,0.296345,0.128666
-0.138836,0.225663,1.054436
0.279658,0.004860,0.148397
0.205601,0.985950,0.652640
0.437046,0.025097,0.261047
0.074330,0.246038,0.123918
0.798813,0.705931,0.456879
0.273215,0.417698,-0.200373
0.261931,0.179727,0.265643
0.328435,0.196422,0.384155
0.405217,0.037989,0.285599
0.701619,0.494553,0.422478
1.117693,1.050605,0.999940
0.262007,0.213692,0.180758
-0.004532,0.159738,-0.301494
0.278170,0.108452,0.617768
0.559096,-0.004363,0.873803
0.294289,0.557621,0.587781
0.655380,0.376459,0.806368
-1.267236,-0.113327,0.191185
0.857955,0.749346,0.906222
0.112902,0.398954,0.051176
0.626895,0.179092,0.185492
0.431174,0.047869,0.014981
0.287809,0.486399,0.779957
-0.201532,-0.418185,0.616437
0.087141,0.255238,-0.094151
-0.176097,0.224827,0.360906
0.698886,0.479540,0.321244
0.281216,0.145611,-0.028296
-0.288319,-0.011699,0.902244
0.290863,0.516802,0.181811
0.391440,0.251864,0.116226
-0.060660,0.185667,-0.237307
0.403660,0.075638,0.493628
0.482091,0.440276,0.515542
0.507035,0.465616,0.745901
0.530083,-0.403033,0.601328
0.086736,0.326935,0.309063
0.717292,0.779547,0.153712
0.099630,-0.636957,-0.549286
0.436070,0.113349,0.137527
-0.443550,0.049144,-1.081580
0.869237,0.725963,1.225317
0.108427,0.037852,0.293604
0.924840,0.268942,0.124020
0.215317,-0.121204,0.142502
0.174537,-0.068205,-0.405590
0.057833,0.183440,-0.275826
1.244208,0.512691,0.301800
0.389246,0.224917,0.031545
0.638672,0.918106,0.414860
0.308496,0.082468,0.138770
-0.051006,0.325816,0.533944
0.108345,0.088532,0.001542
-0.072521,0.036153,0.072070
0.432067,0.389940,0.950670
0.595029,0.422422,0.521845
0.356552,-0.031389,0.158164
0.335891,0.513354,-0.106122
0.472755,0.343143,0.016202
0.805690,0.550760,0.612275
1.078527,0.126903,1.301614
1.308144,0.693240,0.699179
0.247221,0.083813,0.253887
0.495887,0.156627,0.333611
0.052133,0.457617,0.463930
0.588786,0.390825,0.080362
-0.211087,0.123341,0.036109
-0.214478,-0.168018,-0.080463
0.323716,0.120793,0.415524
0.051449,0.166746,-0.302315
0.750818,0.349155,0.201016
0.429315,0.352279,0.187591
0.601790,0.423994,0.462012
1.296540,0.091390,0.064336
0.428145,0.489757,-0.108223
-0.185350,0.494360,-0.803050
0.173655,0.366631,0.830659
0.205410,0.078204,0.077426
0.553870,0.411620,0.077002
0.688491,0.169773,0.448328
0.244617,0.318668,0.201162
0.106224,0.419019,0.674816
0.425879,0.402633,0.735639
0.183120,0.390660,0.857603
0.230341,0.262711,0.062111
-0.074901,0.198475,0.254939
0.377894,0.311720,0.410445
0.143673,0.268402,0.538461
0.083154,0.229842,1.082045
0.494346,0.610129,0.495726
0.199515,0.316259,0.174789
0.199627,0.176658,0.044726
