alpha,phi,h
0.627669,-0.095624,-0.007764
0.441812,0.263632,0.035986
0.919954,0.609890,0.229082
0.062723,0.467342,0.101751
0.458822,0.412400,0.170420
0.255854,0.147375,0.343092
0.316071,0.360171,0.499156
0.084942,0.342348,0.732051
0.223265,0.088898,0.143253
0.214371,0.683099,0.216351
0.323408,0.178005,0.180400
0.155986,0.181972,0.086747
0.715178,0.603278,0.344794
0.335837,0.554408,0.120001
0.424090,0.212833,0.138949
0.212253,0.276452,0.450202
0.312163,0.057469,0.160244
0.336643,0.286079,0.157799
0.650267,0.577540,0.401699
0.149867,0.418018,0.274392
-0.485206,0.318431,-0.403003
0.253952,0.291003,0.208207
0.419374,0.079986,0.559278
-0.101060,0.853091,0.462077
0.471954,0.308596,0.498349
-0.544576,0.052052,0.012270
0.761779,0.674055,0.745814
0.143661,0.468030,0.157818
0.643264,0.275478,0.158625
0.544571,0.345659,0.261340
0.213489,0.500145,0.510086
-0.057320,-0.227221,0.368787
0.114715,0.274848,-0.097765
0.134590,0.571401,-0.070948
0.653275,0.461922,0.193561
0.360657,0.197307,0.085245
0.442396,0.614952,0.343840
0.211312,0.550702,0.168060
0.646123,0.383783,0.309143
0.305151,0.427060,0.170056
0.398426,0.082573,0.536554
0.131831,0.596487,0.132610
0.531844,0.510731,0.840749
0.232935,0.198994,0.230139
0.257236,0.382956,0.158150
0.736471,0.880518,0.159391
0.075992,-0.385223,-0.423344
0.529108,0.241611,0.147703
-0.282222,0.106332,-0.991033
0.424527,0.335603,0.527388
-0.119163,0.246266,0.144625
0.810155,0.269791,0.105344
0.190865,-0.064113,0.090412
0.364638,0.300134,-0.061369
0.349980,0.237777,-0.218560
0.367075,0.270333,0.153025
0.399842,0.436097,0.019149
0.238188,0.827544,0.160429
0.274144,0.150374,0.043026
0.397855,0.440133,0.295479
0.243607,0.178832,-0.041308
0.135877,0.130997,0.057518
0.328919,0.380055,0.545340
0.544792,0.374610,0.423063
0.421761,0.314547,0.142687
0.363549,0.448378,-0.010580
0.495753,0.366818,0.035659
0.478337,0.555794,0.767730
0.792464,0.198714,0.734054
0.448095,0.495862,0.117215
0.305751,0.222267,-0.038235
0.333635,0.230391,0.291989
0.286663,0.414103,0.291798
0.327588,0.062124,0.515907
0.595013,0.386925,0.165323
0.027137,0.051649,-0.033588
0.550513,0.311541,0.740337
0.246160,0.261465,0.133378
0.876904,0.563100,0.165850
0.221683,0.206049,-0.157212
0.749626,0.422698,0.301963
0.840288,0.150599,-0.143506
0.331675,0.458784,-0.135977
-0.064614,0.669455,-0.249053
0.185646,0.373292,0.540318
0.240980,0.210797,0.151623
0.511437,0.435033,-0.007861
0.450647,0.130236,0.034394
0.219528,0.354544,0.188007
0.136452,0.308324,0.349912
0.410673,0.424969,0.717501
0.197988,0.337091,0.521304
0.247401,0.335189,0.073704
0.018639,0.370517,0.170347
0.457288,0.424266,0.358210
0.336572,0.377991,0.225120
0.137649,0.299170,0.659540
0.504720,0.607898,0.461302
0.171802,0.328589,0.144662
0.383869,0.343549,0.072738
