alpha,phi,h
0.668871,0.190771,0.087209
0.367252,0.319235,0.048999
0.616189,0.466362,-0.146369
0.020721,0.515473,0.016495
0.382814,0.410289,0.173216
0.279916,0.213944,0.194605
0.317972,0.334702,0.926463
0.357141,0.443833,0.449402
0.187332,0.217471,0.239097
0.310470,0.925141,0.267349
0.100632,0.342153,0.218088
-0.043415,0.387449,-0.150889
0.648490,0.492133,0.245187
0.287336,0.676701,0.240177
0.317481,0.152629,0.185382
0.581396,0.275006,0.518769
0.206390,0.164507,0.126807
0.051299,0.128875,0.334357
0.303556,0.285101,0.056275
0.080060,0.547892,0.299195
-0.115770,0.375235,-0.263014
0.214824,0.405331,0.151337
0.355133,0.190614,0.230456
-0.378406,1.086057,0.317825
0.220781,0.318483,0.278512
-0.031554,0.175070,-0.049080
0.542683,0.300323,0.601931
0.284928,0.700233,0.360654
0.516628,0.334486,0.305769
0.544756,0.388212,0.312737
0.437642,0.761755,0.451104
0.294495,0.247256,0.000221
0.054878,0.339588,-0.082748
-0.000816,0.509642,-0.066098
0.627067,0.452894,0.113923
0.361363,0.202481,0.080145
0.422696,0.766239,0.377291
0.207496,0.552405,0.175929
0.489865,0.463397,0.263688
0.067674,0.516713,-0.089255
0.407620,0.252871,0.223047
0.013483,0.683615,0.072666
0.464010,0.478635,0.699006
0.025440,0.466548,0.086771
0.185644,0.498646,0.096529
0.633750,0.908642,0.120310
0.261580,0.048599,-0.101862
0.591705,0.316289,0.186846
0.237287,0.329729,-0.422153
0.479222,0.510502,0.741818
-0.128310,0.345353,0.042628
0.772269,0.277238,0.102565
0.231851,0.053389,0.175414
0.406618,0.361523,-0.015508
0.403713,0.269322,-0.110576
0.395217,0.289641,0.160846
0.224964,0.541104,-0.009057
0.024866,0.821632,0.057193
0.152987,0.299667,0.004833
-0.042454,0.587260,0.288727
0.270075,0.210516,-0.059730
0.318415,0.345795,0.317088
0.264835,0.381317,0.287295
0.504177,0.427493,0.409028
0.382105,0.339464,0.211538
0.391334,0.631387,-0.170588
0.361034,0.487504,-0.209228
0.353981,0.503478,0.715453
0.713220,0.293962,0.350340
0.190333,0.753932,-0.130214
0.043550,0.225748,-0.143515
0.262599,0.233769,0.253043
0.357670,0.484015,0.400296
0.300774,0.087204,0.574956
0.529219,0.440950,0.276528
0.262502,0.291850,-0.089474
0.518255,0.300118,0.689847
0.162010,0.404696,-0.027610
0.812086,0.551846,0.174942
0.148222,0.473511,-0.265954
0.523447,0.409025,0.347961
0.744803,0.151762,-0.169095
0.236089,0.479240,-0.214232
-0.089435,0.664054,-0.278743
-0.043821,0.666079,-0.075078
0.222765,0.358283,0.211770
0.506861,0.452867,0.033043
0.246367,0.199760,-0.235589
0.381645,0.430885,0.231228
0.170695,0.317669,0.296935
0.375232,0.231910,0.735410
0.220960,0.279466,0.213560
0.318699,0.465669,0.166918
-0.030484,0.553591,-0.050931
0.327917,0.432239,0.069800
0.344802,0.379911,-0.059712
0.259572,0.540121,0.662676
0.539816,0.767131,0.568553
0.174381,0.331920,0.155693
0.498425,0.465483,0.126937
