alpha,phi,h
0.806034,-0.104875,0.018669
0.417677,0.315598,0.093197
1.176891,0.669448,0.131176
0.084063,0.628046,0.440025
0.505540,0.460202,0.269144
0.290972,0.188291,0.220875
0.350730,0.355841,0.694266
0.460521,0.456028,0.529432
0.244614,0.059661,0.202630
0.331525,0.890523,0.272206
0.268343,0.202090,0.118870
0.263033,0.228798,0.200802
0.824929,0.722683,0.465367
0.368026,0.681023,0.143951
0.518733,0.221000,0.188071
0.739825,0.269793,0.311534
0.410212,0.090015,0.363168
0.431803,0.332272,0.201457
0.654329,0.604762,0.458625
0.228796,0.473849,0.537046
-0.624127,0.311185,-0.451259
0.274027,0.172555,0.336843
0.449169,0.293373,0.291441
-0.210454,1.118228,0.526769
0.528591,0.316881,0.580702
-0.576593,0.035771,0.232093
0.913212,0.811369,1.171907
0.173507,0.459107,0.212038
0.625146,0.307746,0.150893
0.532426,0.337076,0.420389
0.365786,0.635901,0.503571
-0.009186,-0.182580,0.473771
0.100404,0.262952,-0.096769
-0.103807,0.572105,-0.397663
0.807237,0.608895,0.354067
0.357730,0.206879,0.031944
0.464790,0.739664,0.445240
0.197735,0.599635,0.231014
0.560041,0.322043,0.299706
0.220087,0.461002,0.453836
0.424390,0.232519,0.167571
-0.147627,0.838726,0.060498
0.347656,0.378820,0.379296
0.345161,0.088828,-0.008270
0.234422,0.255239,0.031368
0.869681,1.190160,0.069814
0.339543,0.006741,-0.050792
0.640601,0.306267,0.209554
0.032734,0.197116,-0.650170
0.388053,0.287826,0.434197
-0.113222,-0.018042,0.438298
1.049642,0.352861,0.264919
0.312722,0.090400,0.343029
0.409476,0.287983,-0.057059
0.443018,0.200884,-0.230147
0.800443,0.271806,0.436767
0.334861,0.554515,0.108908
0.243508,1.070765,0.386193
0.287639,0.129021,0.049027
0.572861,0.581959,0.350759
0.330284,0.232330,-0.103437
0.394560,0.242338,0.178211
0.361727,0.239132,0.284258
0.693097,0.562999,0.639328
0.403107,0.228080,0.276089
0.304947,0.958308,-0.657092
0.478837,0.350332,0.011140
0.585458,0.496874,0.549714
1.099714,0.252496,1.004137
0.577467,0.398563,0.285245
0.352712,0.208495,-0.049833
0.504098,0.255303,0.225001
0.448226,0.275694,-0.242692
0.204826,-0.394148,0.960758
0.997903,0.476889,0.393707
0.000239,-0.023846,-0.031956
0.430513,0.280900,0.967487
0.281080,0.109756,-0.021185
1.034084,0.543070,0.134975
0.211159,0.184532,-0.202615
0.972651,0.467575,0.350977
1.484984,0.115300,-0.036033
0.309523,0.422686,-0.136215
-0.062490,0.670114,-0.275113
0.264678,0.405896,0.530536
0.279414,0.310652,0.266284
0.571995,0.445641,-0.106991
0.365661,0.082317,-0.101022
0.297924,0.332965,0.203633
0.337280,0.340218,0.376104
0.551440,0.407019,1.017268
0.545772,0.469096,0.528168
0.237010,0.288584,0.044712
0.039069,0.516134,0.171781
0.379493,0.315886,0.187408
0.330006,0.287060,-0.105317
0.444451,0.895072,0.882317
0.624574,0.732583,0.642694
0.093698,0.563367,-0.118340
0.572302,0.470241,0.208101
