alpha,phi,h
0.845528,-0.399360,0.037444
0.656045,0.264343,0.139203
1.412496,0.911433,0.773783
-0.191853,0.446276,0.411772
0.503845,0.490816,0.345128
0.257771,0.016689,0.643436
0.291123,0.359779,0.306553
-0.033416,0.297706,1.225373
0.385148,-0.100226,0.606416
0.353057,1.023426,0.494200
0.429072,0.045073,0.256418
0.096349,0.239309,0.140835
1.006425,0.934990,0.695199
0.282144,0.577444,-0.170373
0.563675,0.287144,0.401961
0.396743,0.252537,0.399921
0.593520,0.037512,0.546506
0.694137,0.507772,0.373201
1.054650,0.961934,0.907957
0.268194,0.202649,0.178617
-0.329116,0.087416,-0.502268
0.335263,0.067590,0.796837
0.787532,0.108030,1.156813
0.391226,0.770590,0.880234
0.677059,0.367124,0.836309
-1.104090,-0.104485,0.604914
1.039176,0.975762,1.299891
0.161329,0.390414,0.158960
0.670539,0.275597,0.214696
0.471247,0.038504,0.069343
0.330705,0.589211,0.803321
-0.161805,-0.393231,0.710688
0.107584,0.236102,-0.078268
0.001970,0.279408,0.299845
0.930284,0.668465,0.542089
0.271830,0.176664,-0.154033
0.066103,0.471290,0.934580
0.308284,0.576040,0.306119
0.604490,0.319150,0.352723
0.212750,0.314371,0.221752
0.424567,0.053200,0.494689
0.543942,0.475355,0.722780
0.125833,0.330637,0.626253
0.635598,-0.515644,0.710681
0.186592,0.317310,0.308104
0.931252,1.270535,0.052854
0.326060,-0.341701,-0.243436
0.637808,0.252914,0.234810
-0.397004,0.047833,-1.016976
0.626515,0.451926,0.771543
-0.131963,-0.181381,0.590683
1.123812,0.328710,0.257724
0.282293,-0.060985,0.277200
0.443443,0.245916,-0.020865
0.370741,0.078367,-0.271319
1.460353,0.467584,0.681031
0.606263,0.318890,0.255848
0.538373,1.159586,0.594128
0.262758,0.059556,0.065995
0.561187,0.376115,0.613034
0.130513,0.040619,-0.020686
-0.234692,-0.081655,0.197299
0.466817,0.387051,1.550809
0.796756,0.612539,0.861098
0.463011,0.035240,0.344342
0.320519,0.825658,-0.461639
0.578398,0.396937,0.102181
0.817481,0.611248,0.807326
1.461338,0.108450,1.853487
0.591746,0.382710,0.352573
0.266886,0.059160,0.273001
0.607595,0.143964,0.502557
0.012021,0.473105,0.553307
0.537873,0.072697,0.364868
0.491435,0.313118,0.309170
-0.143370,-0.306644,0.042786
0.420587,0.215416,0.718650
0.115542,0.095523,0.015504
0.855142,0.274859,0.192124
0.567731,0.160656,0.145299
0.759900,0.501585,0.674594
1.566981,0.021674,0.181095
0.350330,0.424236,-0.112788
-0.010434,0.407530,-0.512513
0.244558,0.425182,1.137253
0.212442,0.077748,0.161597
0.502919,0.379318,0.190696
0.434102,0.077289,-0.053215
0.247974,0.277770,0.213900
0.255581,0.410944,0.713799
0.544507,0.484276,1.049995
0.534308,0.526007,0.886849
0.279483,0.243011,0.101393
0.009480,0.297758,0.394711
0.231752,0.111993,0.354128
0.126044,0.227689,0.533658
0.164144,0.413126,1.549497
0.653399,0.750587,0.705717
0.225058,0.307204,0.216320
0.399908,0.302760,0.139067
