alpha,phi,h
1.092474,-0.467079,0.179965
0.557744,0.252301,0.063062
1.058500,0.711517,0.550114
-0.009965,0.427300,0.156317
0.551876,0.224915,0.307539
0.081643,0.009319,0.521407
0.242994,0.332393,0.157510
-0.075896,0.261163,0.966219
0.337526,-0.064722,0.416641
0.181792,0.884201,0.578554
0.411308,0.047272,0.241674
-0.196657,0.469535,-0.078334
0.811285,0.712708,0.480383
-0.051613,0.280612,-0.348078
0.206984,0.192652,0.324298
0.389671,0.280374,0.287347
0.411397,0.039366,0.303127
0.657170,0.458970,0.452607
1.073706,1.013708,0.947047
0.045666,0.387488,-0.054934
-0.020129,0.208625,-0.280698
0.268034,0.344151,0.541391
0.587764,-0.071367,0.788196
0.243688,0.424514,0.433317
0.564195,0.353701,0.661076
-0.976372,-0.052239,0.203737
0.747421,0.632435,0.669766
-0.051902,0.332476,-0.220756
0.457813,0.084584,0.200098
0.434849,0.107964,0.011958
0.248085,0.462342,0.722536
0.031922,-0.088273,0.551205
0.082172,0.261093,-0.095034
-0.111092,0.252649,0.302069
0.675068,0.481089,0.316470
0.349859,0.183919,0.055957
-0.013318,0.148545,0.570240
0.277683,0.501219,0.123126
0.521414,0.311031,0.150630
0.061463,0.207576,-0.076015
0.561582,0.027174,0.928910
0.454987,0.424272,0.436129
0.705905,0.589663,1.229016
0.501854,-0.605544,0.923428
0.097222,0.326695,0.276373
0.675768,0.643396,0.210138
0.035865,-0.640002,-0.595615
0.268732,0.001871,0.023421
-0.479607,0.042328,-1.301562
1.029616,0.999312,1.817583
0.145777,0.074328,0.248209
0.794317,0.238203,0.041204
0.179783,-0.089079,0.135039
0.319807,0.201567,-0.160773
0.016401,0.194240,-0.260186
1.089918,0.484285,0.184563
0.267827,0.140206,-0.089564
0.528899,0.703054,0.170112
0.288246,0.162069,0.168315
-0.025094,0.295405,0.502229
0.104869,0.109001,0.011148
-0.248500,-0.045219,0.165108
0.318870,0.366584,0.849415
0.568367,0.389896,0.537103
0.277322,-0.010248,0.014976
0.362207,0.256471,0.279471
0.445640,0.328941,-0.012317
0.681945,0.646052,0.931570
0.906298,0.119761,1.082173
1.264264,0.778914,0.781187
0.229867,0.047246,0.347119
0.422798,0.149655,0.419802
0.043341,0.525886,0.591323
0.554345,0.373363,0.034827
-0.064661,0.183851,0.140111
-0.107788,-0.116750,-0.014804
0.343137,0.162256,0.404174
-0.003442,0.154596,-0.309381
0.656511,0.315966,0.137423
0.458757,0.412018,0.331962
0.323339,0.369444,0.457613
0.681414,-0.045979,0.022553
0.432804,0.489639,-0.104637
-0.281991,0.513833,-0.987037
0.160858,0.353530,0.780271
0.204124,0.100998,0.054947
0.506112,0.365605,0.027870
0.684398,0.153959,0.530846
0.261519,0.356345,0.210770
0.171095,0.639688,1.005906
0.219741,0.407865,0.661641
0.184302,0.371291,0.723979
0.294605,0.384373,0.161986
-0.160891,0.110662,0.359314
0.467598,0.741585,0.474608
0.146253,0.269652,0.441615
-0.043882,-0.024323,0.968833
0.468150,0.576121,0.421055
0.199624,0.318714,0.282131
0.198816,0.189586,0.021730
