alpha,phi,h
0.891467,-0.390947,0.040989
0.503480,0.289738,0.102851
1.449703,0.880272,0.496845
0.042892,0.724346,0.698332
0.543188,0.492972,0.348279
0.334061,0.157258,0.280444
0.294021,0.363089,0.322961
0.344018,0.407753,0.764418
0.253447,0.105097,0.156643
0.413649,1.116141,0.445500
0.378253,0.123590,0.196095
0.314143,0.279141,0.302380
0.941993,0.853211,0.591622
0.356900,0.728164,0.056359
0.627367,0.280294,0.330965
0.775194,0.228725,0.278961
0.635833,0.048723,0.606771
0.645497,0.481170,0.339258
1.007701,0.931093,0.881857
0.235891,0.409096,0.447055
-0.765494,0.124101,-0.732828
0.339217,0.089371,0.703984
0.865287,0.177115,1.186126
-0.109925,1.116856,0.624017
0.623204,0.336520,0.732814
-0.590468,0.013999,0.456388
1.103884,1.065052,1.478787
0.227404,0.455913,0.309845
0.612312,0.266717,-0.164667
0.525571,0.159993,0.175639
0.373294,0.613134,0.520242
-0.129304,-0.366706,0.679086
0.115935,0.266132,-0.147195
0.280025,0.384769,0.123747
0.948619,0.708009,0.553508
0.349734,0.211201,-0.028018
0.112145,0.532055,0.916125
0.272730,0.650846,0.384459
0.565243,0.305675,0.306402
0.244149,0.387074,0.385496
0.403163,0.155636,0.226965
0.421511,0.567350,0.660450
0.376252,0.277959,0.173382
0.402571,-0.001820,0.096930
0.238262,0.208686,0.052772
1.072307,1.349994,0.045748
0.391274,0.104826,-0.007538
0.674823,0.297228,0.204440
-0.173416,0.120672,-0.811333
0.376241,0.247368,0.392955
-0.232678,-0.254637,0.715303
1.185277,0.355838,0.309544
0.276059,-0.070687,0.258585
0.442511,0.258034,-0.039539
0.320207,0.111596,-0.265928
1.312014,0.370837,0.771324
0.606803,0.425469,0.216081
0.161081,1.375347,0.623499
0.300775,0.068290,-0.054069
0.932040,0.587215,0.323295
0.233750,0.145492,-0.132756
0.009657,0.033155,0.070554
0.475805,0.233330,1.230660
0.829003,0.652336,0.914804
0.394799,0.121306,0.213692
0.287066,1.032757,-0.794296
0.552672,0.380227,0.065243
0.849810,0.551636,0.700925
1.476945,0.205844,1.617812
0.593144,0.378843,0.315436
0.387676,0.184647,-0.014865
0.714890,0.302545,0.330385
0.377358,0.330007,0.202102
0.303326,-0.458940,0.933061
1.047703,0.421352,0.317066
-0.016320,-0.144173,0.020290
0.361418,0.253565,1.059328
0.210841,0.070536,0.057790
1.032868,0.318936,0.132688
0.560332,-0.019651,-0.269165
1.330140,0.550393,0.478258
1.891715,0.108339,0.080278
0.293841,0.400357,-0.136703
0.102892,0.382060,-0.360407
0.385827,0.560854,0.992426
0.221972,0.073755,0.147606
0.505224,0.436599,-0.192702
0.410546,0.070554,-0.085649
0.243432,0.285799,0.209479
0.362342,0.392204,0.550945
0.570252,0.517633,1.134614
0.571657,0.549231,0.921227
0.277561,0.258353,0.084617
0.054608,0.464877,0.229749
0.347967,0.238191,0.213220
0.194356,0.210878,0.201927
0.360027,0.763585,1.297305
0.751740,0.845800,0.835074
0.124431,0.527439,-0.066457
0.454031,0.345478,0.155533
