alpha,phi,h
0.813520,-0.285395,0.055335
0.529025,0.255925,0.049181
1.078397,0.704244,0.348213
0.026777,0.431702,0.095505
0.518370,0.331576,0.244909
0.232698,0.054284,0.583615
0.270425,0.359492,0.248805
0.134736,0.327708,0.665182
0.229011,0.072385,0.168488
0.288776,0.715482,0.154732
0.222778,0.223122,0.127635
0.015770,0.291907,0.049520
0.751235,0.653074,0.403220
0.326461,0.498113,-0.028763
0.285497,0.187600,0.242157
0.494263,0.271164,0.257216
0.400454,0.044025,0.285230
0.469191,0.358139,0.242078
1.116571,1.049182,0.997186
0.249951,0.222135,0.173212
-0.410495,0.298862,-0.396989
0.256162,0.223770,0.230919
0.496703,0.032712,0.745274
0.294301,0.610975,0.624800
0.549996,0.330541,0.620274
-0.797834,-0.013771,0.054674
0.760865,0.667361,0.707047
0.145731,0.426931,0.116141
0.674276,0.279417,0.137586
0.470721,0.155449,0.098049
0.237873,0.483215,0.633271
-0.053209,-0.228864,0.388075
0.093104,0.263318,-0.091995
0.097627,0.325434,0.190299
0.686800,0.491670,0.201651
0.367352,0.201359,0.079235
0.351541,0.551483,0.460614
0.255867,0.569082,0.243685
0.620846,0.340204,0.255172
0.173847,0.285951,0.075020
0.380494,0.096791,0.440367
0.472622,0.435250,0.501427
0.408826,0.439337,0.690761
0.417581,-0.297754,0.598571
0.169059,0.278179,0.118252
0.760379,0.791032,0.173917
0.115830,-0.485248,-0.450094
0.469273,0.159175,0.137616
-0.278390,0.107697,-0.969800
0.637532,0.546491,0.907310
-0.033716,0.136877,0.235992
0.832249,0.254983,0.082410
0.189418,-0.086900,0.117500
0.382475,0.291706,-0.089832
0.387881,0.229536,-0.242123
0.860453,0.380607,0.197382
0.465929,0.354190,0.030617
0.433174,0.884308,0.292982
0.252326,0.118546,-0.004296
0.343839,0.389737,0.341645
0.261157,0.186186,-0.051420
-0.027588,0.051251,0.055918
0.394290,0.378784,0.945130
0.608209,0.431973,0.537924
0.472826,0.125450,0.321821
0.334306,0.575626,-0.217844
0.459258,0.401629,-0.038728
0.550815,0.566293,0.717439
0.991239,0.159333,1.091125
0.627212,0.450686,0.234657
0.316305,0.150252,0.144923
0.482073,0.251324,0.286136
0.243653,0.286480,0.059328
0.438159,0.066131,0.501984
0.274916,0.257702,0.006766
-0.086929,-0.047164,-0.059461
0.451841,0.275297,0.635037
0.106164,0.172695,-0.279420
0.732219,0.395377,0.199916
0.311007,0.268468,-0.019875
0.791889,0.430382,0.311094
1.243205,0.139021,-0.038114
0.340909,0.451994,-0.131487
-0.112031,0.502609,-0.662435
0.179019,0.374640,0.837710
0.204548,0.066537,0.080697
0.498905,0.406324,-0.055700
0.554843,0.141184,0.314069
0.261317,0.334841,0.213715
0.225834,0.296786,0.284538
0.409101,0.410387,0.700209
0.189423,0.362249,0.687996
0.219497,0.286488,0.044248
-0.060576,0.220314,0.264372
0.419686,0.368501,0.405054
0.258433,0.330421,0.372649
0.156048,0.344147,0.763140
0.527178,0.626451,0.497280
0.188154,0.322551,0.161921
0.319797,0.280961,0.060800
