alpha,phi,h
1.348745,-0.787086,0.291189
0.595246,0.244623,0.090713
1.210458,0.794110,0.708193
-0.077716,0.419544,0.154375
0.566841,0.229509,0.331627
0.145290,-0.062863,0.773399
0.222034,0.235831,0.099243
-0.215548,0.197972,1.207647
0.390338,-0.029835,0.524583
0.229880,0.871407,0.465632
0.430748,0.026486,0.258508
0.041294,0.264796,0.099058
0.792784,0.702162,0.453057
0.267591,0.405055,-0.193159
0.248972,0.277171,0.654523
0.074637,0.132798,0.680790
0.412776,0.023490,0.302331
0.706259,0.495696,0.419203
1.329446,1.281867,1.292279
-0.035615,0.503034,-0.182824
0.136386,0.052682,-0.153834
0.279909,0.117185,0.588882
0.651612,-0.106328,0.848539
0.308320,0.570390,0.640354
0.658505,0.382497,0.817837
-1.116972,-0.059440,0.151272
0.839190,0.734107,0.865960
0.102333,0.408018,0.019691
0.405909,0.032434,0.242961
0.416497,0.019187,-0.020832
0.319568,0.520161,0.868461
-0.136607,-0.282954,0.692776
0.080378,0.260049,-0.096391
-0.207111,0.215859,0.371920
0.684155,0.487309,0.426382
0.321052,0.176553,0.018513
-0.142910,0.124573,0.912698
0.283470,0.511948,0.174813
0.173882,0.181120,-0.069740
-0.147800,0.202897,-0.362955
0.478425,0.022472,0.810100
0.512120,0.456996,0.616667
0.645309,0.568776,1.197506
0.497659,-0.600286,0.922700
0.091146,0.327320,0.347677
0.622887,0.692917,0.160477
-0.022150,-0.773049,-0.704841
0.281492,-0.067270,0.135330
-0.515928,0.026971,-1.223048
0.987067,0.898776,1.601961
0.154541,0.055009,0.269532
0.830875,0.236634,0.044903
0.100053,-0.089559,0.217578
0.276813,0.148170,-0.259201
-0.054408,0.128745,-0.020507
1.343669,0.571784,0.247928
0.237646,0.060649,0.077643
0.575627,0.790347,0.274321
0.459769,-0.043984,0.298257
-0.281097,0.210543,0.839459
0.105050,0.095177,0.012535
-0.300704,-0.085425,0.202945
0.382174,0.364836,1.279253
0.660110,0.483720,0.714863
0.479811,-0.140696,0.394913
0.377853,0.318734,0.303300
0.506621,0.375323,0.053368
0.831790,0.645165,0.829960
0.987291,0.109157,1.216777
1.323338,0.701160,1.124113
0.241343,0.080552,0.265295
0.445233,0.113450,0.397886
0.000898,0.645319,0.851669
0.192068,0.387573,-0.337658
0.190251,0.236308,0.155529
-0.178689,-0.112342,-0.083641
0.288343,-0.138989,0.386404
-0.134981,0.105551,-0.432865
0.708558,0.306092,0.079411
0.524992,0.385354,0.345325
0.429082,0.393859,0.570097
1.122015,-0.088669,0.187325
0.454511,0.509428,-0.105899
-0.540181,0.515645,-1.517441
0.178444,0.378084,0.899673
0.195729,0.054768,0.084930
0.526999,0.329032,0.245548
0.960256,0.309047,0.503914
0.278673,0.322667,0.225512
0.151222,0.605347,1.004985
0.266592,0.424428,0.751092
0.176282,0.401813,0.915519
0.256260,0.318603,0.107237
-0.137594,0.064254,0.462141
0.453284,0.399084,0.478126
0.129375,0.262649,0.513134
0.023158,0.112864,1.190445
0.575571,0.764345,0.776697
0.188657,0.323393,0.165288
0.112565,0.104119,0.033870
