alpha,phi,h
0.723410,-0.287195,0.020132
0.564517,0.266428,0.097336
1.156148,0.773504,0.501811
-0.092379,0.490215,0.346771
0.502156,0.463270,0.273039
0.292392,0.176263,0.241933
0.324690,0.376761,0.472065
-0.023540,0.305941,1.004194
0.281361,-0.075238,0.452514
0.280648,0.932983,0.449399
0.401767,0.079888,0.228079
0.220508,0.223998,0.183190
0.839540,0.743088,0.488436
0.317960,0.507913,0.013475
0.405994,0.252722,0.397828
0.277680,0.226826,0.478922
0.464786,0.051641,0.370764
0.444450,0.357022,0.247371
0.741259,0.701817,0.591908
0.226113,0.288243,0.236678
-0.682057,0.313609,-0.481621
0.273709,0.195165,0.362675
0.536448,0.095044,0.742347
0.330348,0.884461,0.879845
0.720954,0.401970,0.916999
-0.901187,-0.037723,0.125876
0.858510,0.774033,0.911674
0.170383,0.454491,0.204824
0.598514,0.257639,0.202741
0.521811,0.277595,0.201035
0.416627,0.729946,0.623824
-0.042332,-0.224943,0.519105
0.095413,0.258217,-0.088981
0.129915,0.332363,0.198818
0.786134,0.559714,0.346383
0.383777,0.242824,0.048113
0.159974,0.514423,0.734102
0.259987,0.574742,0.270918
0.565887,0.321095,0.319083
0.167780,0.220526,0.034074
0.410418,0.098923,0.466016
0.462026,0.501369,0.608509
0.281090,0.412171,0.673889
0.535389,-0.380451,0.568898
0.181438,0.348354,0.290924
0.664950,1.228879,0.032723
0.208605,-0.413002,-0.357364
0.652795,0.303845,0.238348
-0.172241,0.134819,-0.839255
0.611799,0.452185,0.765126
-0.250115,0.048265,0.409067
0.975458,0.316262,0.225043
0.204744,-0.092411,0.118016
0.360149,0.265259,-0.036609
0.365409,0.182569,-0.262183
0.817921,0.284545,0.419278
0.492809,0.419897,0.108764
0.410712,1.058138,0.444992
0.320028,0.098355,0.067292
-0.156683,0.171919,0.861929
0.353850,0.250459,-0.119434
-0.003308,0.051257,0.053248
0.441038,0.390403,1.048618
0.664755,0.496335,0.636254
0.694005,-0.001758,0.761581
0.339668,0.727476,-0.310909
0.520154,0.379982,0.055926
0.785487,0.711484,1.112306
1.182554,0.170261,1.342034
0.594080,0.457027,0.431222
0.259309,0.121862,0.184101
0.436271,0.180901,0.403540
0.087464,0.413710,0.363086
0.479805,0.223882,0.276494
0.058492,0.211380,0.323551
0.034899,-0.031819,0.017168
0.353523,0.252366,0.779606
0.091146,0.146703,-0.241671
0.806979,0.393839,0.207888
0.279891,0.416640,0.089233
0.624667,0.454485,0.470872
1.213498,0.096536,0.017461
0.338601,0.444009,-0.127112
0.087459,0.481628,-0.117140
0.229921,0.381092,0.645086
0.218638,0.103464,0.123397
0.461808,0.384691,-0.021747
0.425110,0.109349,-0.066612
0.231278,0.302569,0.196992
0.295375,0.410211,0.616772
0.451793,0.430041,0.811800
0.200421,0.362364,0.778931
0.252669,0.267523,0.074315
0.042301,0.377732,0.218846
0.322670,0.261717,0.188943
0.291742,0.302884,0.166046
0.147474,0.355959,1.244004
0.635348,0.759694,0.685378
0.191978,0.317093,0.167828
0.363026,0.298464,0.101664
