alpha,phi,h
0.720389,0.015835,0.040294
0.301137,0.361093,0.082041
0.969440,0.596928,0.107720
0.054615,0.562244,0.242843
0.378278,0.412925,0.193059
0.273031,0.204645,0.184170
0.326089,0.326500,1.127207
0.422794,0.432820,0.445677
0.224391,0.132653,0.086556
0.327026,0.977384,0.300631
0.190816,0.355659,0.150026
0.234907,0.250385,0.161739
0.671342,0.551792,0.277282
0.255232,0.734756,0.135423
0.303892,0.140949,0.171782
0.662100,0.285500,0.368556
0.234058,0.103267,0.115097
0.062038,0.099674,0.274111
0.520260,0.475950,0.292685
-0.012220,0.503641,0.460731
-0.578683,0.309621,-0.437522
0.303098,0.346996,0.089742
0.399475,0.203911,0.291746
-0.265395,0.957928,0.375592
0.427836,0.312662,0.463705
-0.436391,0.079083,0.023793
0.635749,0.419192,0.772246
0.419438,0.737566,0.355923
0.507500,0.318022,0.311151
0.523505,0.340513,0.356936
0.400218,0.685436,0.532648
0.182135,0.088545,0.166922
0.118790,0.278283,-0.099834
0.048727,0.424178,-0.053080
0.647976,0.476445,0.174534
0.354055,0.199663,0.066441
0.510166,0.892680,0.451643
0.207519,0.555946,0.178443
0.483564,0.470795,0.255913
0.240198,0.434161,0.335935
0.384913,0.198156,0.256314
-0.112036,0.794899,0.049151
0.378922,0.433586,0.554920
0.301693,0.374988,0.061264
0.280822,0.367777,0.232283
0.791616,1.002360,0.129322
0.301101,0.115634,-0.065113
0.615437,0.311376,0.181544
-0.023916,0.188937,-0.682930
0.386121,0.311122,0.449572
-0.197470,0.155181,0.273750
0.910198,0.319790,0.183938
0.303204,0.148223,0.327528
0.387382,0.309168,-0.072143
0.451959,0.235804,-0.118356
0.398823,0.299003,0.161761
0.242339,0.537254,0.000619
-0.170226,0.954195,0.104011
0.309391,0.102374,0.057964
0.468852,0.554771,0.315643
0.303237,0.223095,-0.079749
0.369550,0.237406,0.158051
0.297739,0.334347,0.166852
0.703144,0.544935,0.578829
0.342199,0.211077,0.225829
0.366501,0.732865,-0.316131
0.392963,0.468571,-0.219114
0.406731,0.482701,0.507198
0.850160,0.275410,0.607254
0.535148,0.477712,0.173560
0.245552,0.259477,-0.182923
0.318427,0.235289,0.243000
0.414776,0.357009,0.146551
0.071408,-0.217649,1.013303
0.736617,0.472424,0.351618
0.074657,0.134844,-0.058470
0.563803,0.319690,0.920890
0.384899,0.219774,-0.009476
0.902439,0.571212,0.160917
0.184244,0.419178,-0.222132
0.726333,0.431010,0.340767
1.032737,0.131743,-0.106923
0.309236,0.442472,-0.144908
-0.059285,0.680937,-0.244170
0.173526,0.377696,0.351855
0.268408,0.304307,0.217871
0.542208,0.430607,-0.051113
0.294225,0.146725,-0.177217
0.317734,0.355700,0.208381
0.222648,0.316749,0.322769
0.414694,0.386587,0.702738
0.227729,0.293551,0.305759
0.302983,0.415605,0.133525
0.089075,0.480488,0.134332
0.451844,0.420721,0.191071
0.370006,0.357622,-0.301512
0.282423,0.580277,0.670280
0.508793,0.673042,0.488308
0.149788,0.424132,0.034428
0.697491,0.622610,0.192029
