alpha,phi,h
0.834560,-0.446754,0.055904
0.602956,0.254541,0.085156
1.146894,0.763785,0.588980
-0.137592,0.362633,0.132440
0.573100,0.289568,0.379061
0.241382,0.029870,0.625590
0.250914,0.336555,0.165860
-0.164024,0.231019,1.191808
0.430278,-0.032406,0.575693
0.244620,0.840036,0.389664
0.409192,0.073711,0.232223
0.127346,0.213481,0.124868
0.848124,0.763180,0.515855
0.285962,0.446468,-0.131273
0.358169,0.229072,0.354121
-0.013946,0.077364,0.775851
0.483871,0.043464,0.397117
0.599239,0.435278,0.328028
1.091812,1.018108,0.963673
0.305597,0.192684,0.221328
-0.105763,0.107599,-0.363200
0.285428,0.139608,0.466163
0.596810,0.017291,0.999220
0.372732,0.775732,0.861629
0.646940,0.371388,0.794647
-1.132789,-0.093848,0.175802
0.877804,0.787922,0.951106
0.134744,0.402621,0.088064
0.567217,0.178942,0.202262
0.413836,0.016662,-0.016298
0.321722,0.558906,0.808205
-0.121305,-0.319540,0.626342
0.097051,0.251208,-0.087198
-0.223130,0.205342,0.396627
0.758835,0.538312,0.337360
0.251566,0.112616,-0.043744
-0.109051,0.210094,0.886225
0.274822,0.553381,0.249747
0.470454,0.269662,0.216315
-0.008610,0.167728,-0.321722
0.428149,0.057586,0.579671
0.511799,0.455543,0.612874
0.502160,0.500337,0.990765
0.565558,-0.577177,0.839660
0.121773,0.309520,0.272281
0.720591,1.226282,0.050388
0.187607,-0.509476,-0.431583
0.527529,0.151179,0.216994
-0.524372,0.017915,-1.136215
0.743130,0.617849,1.072668
0.056717,-0.009824,0.346098
1.004373,0.288019,0.176049
0.220091,-0.135113,0.152660
0.325674,0.193139,0.008016
0.151684,0.076728,-0.192343
1.108435,0.428036,0.367978
0.494022,0.350054,0.084973
0.643862,0.931904,0.426396
0.307194,0.079819,0.144475
-0.098570,0.180372,0.806656
0.138766,0.098513,-0.027405
-0.157639,-0.021944,0.134664
0.425002,0.383272,0.933947
0.671502,0.495825,0.657558
0.588476,-0.141131,0.589410
0.368878,0.503669,0.132547
0.525735,0.380856,0.065953
0.658889,0.536339,0.601754
1.026716,0.106422,1.277570
0.722745,0.470378,0.557178
0.306318,0.115299,0.189477
0.486666,0.154675,0.391089
-0.095177,0.570822,0.727226
0.605410,0.401694,0.111130
-0.014786,0.161192,0.237036
-0.232334,-0.137185,-0.123974
0.372613,0.104778,0.468013
0.029867,0.162617,-0.336558
0.742069,0.346460,0.193957
0.383784,0.332868,0.098720
0.713293,0.442518,0.393982
1.314433,0.092586,0.047824
0.400642,0.455591,-0.103025
-0.088397,0.405777,-0.676115
0.203211,0.379507,0.940434
0.188558,0.019141,0.113085
0.549327,0.405211,0.144348
0.714053,0.176443,0.465001
0.254973,0.315522,0.209891
0.102361,0.352209,0.559214
0.452192,0.419055,0.796297
0.182377,0.389092,0.864774
0.248685,0.260549,0.078440
-0.112291,0.049465,0.500578
0.281245,0.203697,0.255075
0.218671,0.300637,0.443706
0.111787,0.297176,1.269736
0.596348,0.719300,0.633908
0.204153,0.311225,0.178169
0.196405,0.171438,0.044540
