alpha,phi,h
0.779593,-0.227632,0.053640
0.512820,0.252630,0.055247
1.062551,0.718442,0.499620
-0.067324,0.412596,0.158944
0.511111,0.329644,0.257759
0.137260,0.010812,0.582103
0.297810,0.377895,0.430907
-0.008888,0.314741,0.970410
0.320743,-0.009333,0.417859
0.279151,0.948973,0.462957
0.365146,0.129331,0.206593
0.034544,0.278183,0.048427
0.717489,0.612485,0.355724
0.331952,0.517713,0.037164
0.362729,0.239805,0.361138
0.379134,0.330165,0.328972
0.392711,0.042101,0.267931
0.597395,0.440567,0.429751
0.812308,0.746038,0.618064
0.246696,0.222438,0.166018
-0.359225,0.335051,-0.351073
0.273871,0.348538,0.487838
0.587387,-0.063117,0.786929
0.281788,0.574627,0.585409
0.620887,0.371851,0.752183
-0.802964,-0.006291,0.269652
0.796370,0.709471,0.783805
0.130147,0.442467,0.113366
0.535847,0.197083,0.200646
0.449835,0.135125,0.068888
0.421181,0.693368,0.791734
-0.004503,-0.144111,0.369651
0.089196,0.266501,-0.097347
-0.145574,0.304151,0.476291
0.709252,0.514988,0.285752
0.345566,0.202911,0.030825
0.019112,0.410045,0.746948
0.249108,0.549160,0.205082
0.641230,0.341071,0.374943
0.042877,0.194222,-0.152962
0.407821,0.073176,0.538655
0.457500,0.425328,0.444829
0.624655,0.566363,1.159559
0.446041,-0.414109,0.681091
0.176759,0.449791,0.454668
0.559228,1.062035,0.075994
0.058589,-0.579264,-0.556192
0.598736,0.309521,0.169476
-0.197195,0.133929,-0.872766
1.039437,1.004529,1.862283
0.086336,0.142635,0.227045
0.844829,0.243940,0.068852
0.135751,-0.064949,0.151370
0.327575,0.250505,-0.058021
0.211837,0.178991,-0.225108
0.811313,0.372142,0.158641
0.402266,0.320140,0.215503
0.536002,0.866721,0.314821
0.318270,0.182285,0.222367
-0.308866,0.186441,0.903420
0.275261,0.202399,-0.061076
-0.106839,0.022865,0.094204
0.316928,0.380061,1.085208
0.567331,0.397903,0.471378
0.524959,0.024496,0.741241
0.372735,0.462787,0.067218
0.464347,0.348985,0.013901
0.826832,0.723975,1.104787
0.949923,0.166774,1.028195
1.147166,0.842663,0.989043
0.172182,0.073463,0.260330
0.406200,0.155986,0.402436
0.150885,0.544727,0.594666
0.531726,0.381588,0.108308
-0.065200,0.196074,0.280665
0.029012,-0.004252,0.076320
0.383677,0.244714,0.523615
0.110792,0.152099,-0.172112
0.712741,0.365612,0.215906
0.325745,0.480594,0.238322
0.434620,0.428978,0.505417
0.967547,0.063742,0.003147
0.386930,0.475061,-0.108347
-0.027029,0.621856,-0.237622
0.157364,0.382317,0.442996
0.238530,0.186300,0.160605
0.437753,0.346495,0.016486
0.593783,0.092318,0.694398
0.221959,0.357716,0.188263
0.098522,0.480841,0.735965
0.416968,0.416641,0.717693
0.193039,0.344464,0.577478
0.229318,0.295781,0.055347
-0.050741,0.264536,0.287249
0.560228,0.562747,0.570194
0.170908,0.288925,0.415973
0.017129,0.116143,1.184096
0.512633,0.620161,0.478830
0.220189,0.346357,0.241749
0.133681,0.143422,-0.001210
