alpha,phi,h
0.804929,-0.068233,0.039844
0.391424,0.348960,0.097568
1.065315,0.650371,-0.200424
0.150526,0.572129,0.283962
0.476752,0.488823,0.301638
0.364600,0.271610,-0.000424
0.334735,0.332399,0.921264
0.482617,0.429070,0.473741
0.234067,0.134263,0.093128
0.371457,1.103062,0.395714
0.272768,0.359009,0.010901
0.482617,0.353481,0.431404
0.781499,0.684314,0.408174
0.248414,0.853973,0.149494
0.536367,0.205432,0.154829
0.758701,0.217328,0.420041
0.318750,0.131256,0.285878
0.300584,0.219406,0.174055
0.556797,0.517865,0.369293
0.205505,0.451456,0.526747
-0.745393,0.295085,-0.505059
0.335053,0.244660,0.020125
0.504324,0.278794,0.418987
-0.527805,1.180045,0.266398
0.204788,0.340496,0.332005
-0.307444,0.099860,0.155192
0.763514,0.528151,1.160017
0.480811,0.787617,0.427912
0.513899,0.296961,0.062165
0.522876,0.273960,0.446916
0.419968,0.691912,0.482502
0.150125,0.013581,0.249391
0.095177,0.267987,-0.099259
0.087814,0.581275,-0.168159
0.851146,0.652622,0.411468
0.357392,0.208281,0.023855
0.495415,0.879704,0.544206
0.194951,0.614784,0.234757
0.391352,0.530694,0.201009
0.229371,0.434918,0.360930
0.452607,0.274868,0.179139
-0.161327,0.854696,0.060882
0.345630,0.314592,0.136250
0.338711,0.096613,-0.010876
0.293979,0.276864,0.444095
0.889310,1.200142,0.075839
0.328642,0.137977,-0.040817
0.637111,0.306645,0.193958
0.069165,0.213487,-0.604605
0.374395,0.282040,0.402948
-0.285068,0.061516,0.378821
1.023951,0.345975,0.252173
0.354665,0.192600,0.435879
0.399270,0.297801,-0.088282
0.452448,0.240494,-0.063209
0.608725,0.297213,0.367688
0.050086,0.662091,0.045583
-0.185403,1.124845,0.221953
0.299871,0.101443,0.057347
0.783334,0.589160,0.168555
0.404633,0.273910,-0.150215
0.425936,0.270603,0.355736
0.329260,0.244906,0.399963
0.782232,0.613503,0.728723
0.369010,0.223660,0.235452
0.327883,0.934223,-0.641147
0.382172,0.559676,-0.495372
0.613547,0.511528,0.582910
1.020737,0.267902,0.858741
0.701470,0.401003,0.280560
0.216099,0.296623,-0.362302
0.451398,0.217462,0.230798
0.425226,0.336597,-0.321939
0.191889,-0.420017,1.049689
1.038867,0.506765,0.460417
0.067970,0.088188,-0.051272
0.565619,0.315840,1.010585
0.337015,0.103470,-0.046215
1.128082,0.624921,0.095479
0.411894,0.231996,-0.124076
1.087224,0.469514,0.304742
1.335067,0.125764,-0.061148
0.207750,0.468402,-0.233696
0.017910,0.590880,-0.258125
0.260492,0.396107,0.510099
0.267674,0.271330,0.233311
0.664276,0.508422,-0.238811
0.313007,0.128970,-0.159539
0.295691,0.328667,0.204955
0.253977,0.334050,0.331288
0.507808,0.178024,1.021449
0.731609,0.519588,0.339793
0.352052,0.480542,0.193767
0.086577,0.508062,0.151938
0.465395,0.411965,0.209545
0.374102,0.307016,-0.292874
0.521469,1.000347,0.861752
0.555516,0.838844,0.629154
0.154482,0.418815,0.044489
0.794836,0.678367,0.236810
