alpha,phi,h
0.779222,-0.392507,0.029480
0.583407,0.257171,0.075668
1.352759,0.884869,0.605630
0.029660,0.619698,0.466663
0.575920,0.365379,0.355884
0.239936,0.045462,0.597718
0.368907,0.351787,0.725119
0.148970,0.330350,0.821198
0.239465,-0.013018,0.302863
0.358304,0.929565,0.319893
0.357999,0.137302,0.177097
0.108354,0.232895,0.138149
0.854763,0.757745,0.507254
0.257071,0.535004,-0.213885
0.460936,0.235531,0.270033
0.393351,0.168997,0.372994
0.490526,0.037275,0.408267
0.556627,0.413029,0.289003
0.946851,0.863216,0.775814
0.237492,0.225351,0.158676
-0.281898,0.226164,-0.436596
0.299386,0.119475,0.579747
0.636706,0.064467,0.940585
0.180066,1.161973,0.846204
0.587744,0.340164,0.683391
-0.958503,-0.057644,0.315442
0.962585,0.906761,1.150566
0.160285,0.410323,0.158644
0.690698,0.292621,0.158604
0.483975,0.134051,0.106957
0.291798,0.558998,0.636299
-0.080908,-0.264959,0.562782
0.099201,0.247968,-0.086524
0.121035,0.327961,0.204397
0.815526,0.594235,0.374203
0.324357,0.231988,-0.087387
0.025596,0.305132,0.821459
0.274916,0.573918,0.274033
0.530648,0.292616,0.275124
0.226866,0.392712,0.357977
0.390859,0.080110,0.407918
0.341945,0.576105,0.519022
0.268540,0.370193,0.545354
0.511271,-0.261859,0.407471
0.228366,0.270638,0.097326
0.796379,1.038180,0.069353
0.217862,-0.435517,-0.361289
0.661970,0.303413,0.233373
-0.341519,0.074679,-0.984182
0.447929,0.329226,0.563675
-0.024089,-0.042570,0.442794
0.995515,0.293838,0.177881
0.221330,-0.130954,0.152994
0.420106,0.275111,-0.048059
0.212952,0.187944,-0.276781
1.346546,0.476160,0.519964
0.559885,0.369604,0.150031
0.535900,1.057725,0.495202
0.300743,0.094049,0.045998
0.483438,0.372605,0.479994
0.324094,0.233076,-0.208366
0.043227,0.075302,0.036763
0.406834,0.313918,0.762718
0.772100,0.607243,0.843191
0.521623,-0.001509,0.450460
0.326883,0.693403,-0.320593
0.512953,0.363591,0.036238
0.614786,0.539818,0.650657
1.093272,0.149329,1.259575
0.582673,0.387579,0.364994
0.331833,0.136001,0.158782
0.557451,0.206324,0.394836
0.275207,0.354148,0.249644
0.442854,-0.059676,0.603560
0.285156,0.283359,-0.173444
-0.170950,0.015323,-0.190574
0.402329,0.263886,0.850805
-0.068017,-0.027404,-0.641693
0.914704,0.441305,0.167517
0.460507,0.180371,0.011981
0.959547,0.474084,0.395081
1.651726,0.128713,0.067628
0.369536,0.443388,-0.114740
-0.035251,0.541193,-0.394325
0.224931,0.395168,0.923073
0.196407,0.021844,0.112792
0.509954,0.399812,0.014489
0.637329,0.196481,0.063550
0.250537,0.282979,0.207314
0.139302,0.346581,0.516896
0.461115,0.433095,0.833616
0.198639,0.370834,0.790793
0.259845,0.263552,0.072964
0.058316,0.373401,0.253083
0.304507,0.217790,0.170747
0.267324,0.272931,0.158851
0.210277,0.480808,1.154951
0.789958,0.965628,0.954390
0.204113,0.324749,0.166082
0.325968,0.274479,0.082392
