alpha,phi,h
0.778633,0.020458,0.048611
0.327220,0.336960,0.066087
1.075434,0.618059,0.074047
0.166137,0.562004,0.212805
0.400128,0.414524,0.194979
0.321800,0.262772,0.040024
0.344568,0.339664,0.683033
0.444501,0.398798,0.330326
0.227307,0.130109,0.086824
0.347763,1.016675,0.336253
0.408852,0.413902,0.017039
0.344852,0.265988,0.266509
0.666270,0.548967,0.273701
0.165397,0.699172,-0.235721
0.648420,0.252060,0.102439
0.722066,0.239020,0.431571
0.292296,0.126350,0.216768
0.247982,0.201292,0.160970
0.601554,0.548537,0.377066
0.192919,0.442664,0.453222
-0.366370,0.334388,-0.341776
0.322348,0.313483,0.093346
0.430723,0.275537,0.251374
-0.309263,0.989911,0.342190
0.497773,0.311167,0.532941
-0.334844,0.102382,0.087521
0.796243,0.697521,0.861840
0.180957,0.489063,0.165808
0.598357,0.319202,0.140514
0.524291,0.342408,0.343580
0.362957,0.647368,0.457035
0.175769,0.057129,0.199601
0.101069,0.276998,-0.100120
-0.302908,0.498462,-0.475484
0.707594,0.531465,0.209136
0.360530,0.202066,0.073595
0.527324,0.827469,0.384514
0.214516,0.563138,0.178609
0.555412,0.435663,0.253578
0.254668,0.437973,0.298493
0.395337,0.233086,0.189509
-0.160573,0.834161,0.023887
0.327593,0.330773,0.102168
0.363936,0.132821,0.083721
0.300333,0.317776,0.182934
0.838451,1.059448,0.116690
0.271327,0.017498,-0.098801
0.441498,0.107292,0.182775
0.109566,0.251646,-0.541363
0.341020,0.255749,0.370764
-0.218386,0.086572,0.340949
0.913152,0.318530,0.182060
0.241749,-0.016113,0.194746
0.386660,0.311363,-0.074456
0.447663,0.247892,-0.072217
0.406734,0.305878,0.163750
0.625046,0.307609,-0.170230
-0.036500,1.046418,0.220731
0.233551,0.182808,0.011297
0.655144,0.524163,0.202083
0.314849,0.223674,-0.087264
0.334481,0.225043,0.130144
0.342923,0.264075,0.382582
0.691428,0.532379,0.525827
0.399306,0.216583,0.209310
0.349960,0.856894,-0.502029
0.368676,0.514021,-0.368944
0.464767,0.474647,0.471458
0.908940,0.287124,0.664888
0.127943,0.300715,0.154978
0.324006,0.229750,-0.083222
0.423206,0.281558,0.283983
0.516746,0.213434,-0.147458
0.179102,-0.261154,0.958015
0.807111,0.453584,0.289234
0.040279,-0.019407,0.016177
0.566972,0.318211,0.818646
0.368485,0.147206,-0.012795
0.960350,0.583846,0.139027
0.189239,0.259801,-0.252900
0.959689,0.445993,0.267213
1.261364,0.237738,-0.122178
0.318761,0.436960,-0.141406
-0.095968,0.676856,-0.285997
0.244794,0.370671,0.393031
0.281981,0.336631,0.251128
0.614001,0.466724,-0.129151
0.315739,0.120207,-0.152000
0.322899,0.351133,0.204466
0.271256,0.315216,0.281613
0.469978,0.357611,0.817088
0.330375,0.372117,0.472468
0.272412,0.359963,0.087938
0.045341,0.509955,0.067709
0.435911,0.405944,0.170798
0.353886,0.354716,-0.283010
0.449972,0.841653,0.762384
0.493273,0.712594,0.498446
0.171173,0.349571,0.122641
0.781795,0.691789,0.214622
