alpha,phi,h
0.955164,-0.347424,0.116174
0.506857,0.257972,0.041100
0.971717,0.648412,0.488771
-0.050773,0.370799,0.043737
0.526556,0.305240,0.272816
0.190124,0.071597,0.491416
0.273358,0.359077,0.253230
-0.087328,0.256247,0.994366
0.195618,-0.066844,0.103553
0.247006,0.792629,0.323848
0.402069,0.070821,0.223709
-0.062514,0.360183,-0.027026
0.691486,0.594908,0.356013
0.293047,0.427690,-0.030999
0.256904,0.186108,0.247765
0.375669,0.253561,0.327106
0.392760,0.035898,0.268209
0.682313,0.483757,0.500715
0.926697,0.866350,0.760909
0.241907,0.239191,0.173224
-0.139101,0.291820,-0.319128
0.256830,0.358032,0.417233
0.474020,0.021340,0.659281
0.248513,0.603369,0.574698
0.594682,0.362019,0.711041
-0.961165,-0.051915,0.064172
0.767385,0.660045,0.711480
0.113732,0.427144,0.056945
0.502340,0.117144,0.185645
0.444393,0.153570,0.042027
0.273951,0.472940,0.733561
-0.074944,-0.239467,0.413372
0.131355,0.276636,-0.093673
0.084056,0.319969,0.200992
0.684771,0.479437,0.304309
0.337457,0.172881,0.034070
0.088226,0.241291,0.598856
0.263188,0.548441,0.199477
0.626591,0.348032,0.255784
-0.039442,0.198259,-0.156107
0.416026,0.068721,0.574045
0.440075,0.412710,0.384613
0.526724,0.478563,0.739953
0.438355,-0.373048,0.621062
0.106046,0.343382,0.282617
0.632917,0.702157,0.201017
0.033758,-0.609614,-0.578963
0.467500,0.163283,0.136596
-0.234641,0.134986,-0.964305
1.001050,0.911710,1.635593
0.106283,0.155289,0.183209
0.772520,0.230276,0.026094
0.161427,-0.057443,0.145949
0.267031,0.080262,0.182150
0.169831,0.232101,-0.249488
0.979088,0.446099,0.158747
0.375246,0.110038,-0.049563
0.547825,0.753423,0.216949
0.143038,0.315153,0.031998
-0.047740,0.237489,0.651243
0.211786,0.149169,-0.007606
-0.030003,0.065018,0.044511
0.306188,0.338483,0.999340
0.549413,0.375933,0.434460
0.462561,0.165341,0.414187
0.349492,0.438590,-0.025561
0.479344,0.363184,0.029602
0.813496,0.716730,1.092804
0.851026,0.148372,0.929594
0.863032,0.678570,0.430993
0.238032,0.071513,0.288936
0.378876,0.166084,0.332809
0.113296,0.469510,0.457386
0.555592,0.402699,0.111669
-0.334594,0.092904,0.254452
0.009219,-0.078585,0.057483
0.444742,0.266530,0.535687
0.114035,0.163604,-0.254868
0.787571,0.399682,0.175636
0.289301,0.168052,-0.102351
0.300677,0.378950,0.514345
1.037710,0.159172,-0.061262
0.398542,0.485397,-0.122920
-0.099546,0.619891,-0.431045
0.171791,0.350911,0.573984
0.200397,0.074720,0.073859
0.520913,0.383258,0.005783
0.625675,0.151084,0.519844
0.245855,0.358354,0.199042
0.138192,0.484404,0.685374
0.336279,0.376512,0.585754
0.191489,0.358173,0.649614
0.296398,0.401960,0.157791
-0.107204,0.168498,0.257765
0.514305,0.616399,0.510183
0.129461,0.262240,0.439597
0.033027,0.129984,0.945491
0.470675,0.573301,0.414424
0.194045,0.331169,0.183227
0.175288,0.011308,0.060093
