alpha,phi,h
1.097008,-0.065322,0.128136
0.355027,0.389506,0.166341
1.530396,0.780615,-0.018480
0.073669,0.839934,0.915771
0.609624,0.602590,0.437384
0.424247,0.260191,-0.002974
0.333610,0.343515,0.984107
0.662573,0.425243,0.570587
0.258848,0.137823,0.122340
0.446205,1.271990,0.536038
0.454377,0.419752,-0.157626
0.594413,0.400524,0.568545
0.941034,0.849719,0.581566
0.314522,0.949015,0.171640
0.710882,-0.105019,0.028201
0.849659,0.145528,0.423704
0.514966,0.077715,0.581259
0.411648,0.267281,0.235821
0.575837,0.515619,0.430337
0.211800,0.448743,0.486454
-1.603290,0.192376,-0.951106
0.322373,0.188640,0.267632
0.653868,0.345489,0.678768
-0.594990,1.465161,0.389657
0.265694,0.372115,0.480077
-0.351253,0.057331,0.355507
1.013546,0.758597,1.818089
0.445686,0.653101,0.440270
0.553756,0.308884,-0.354894
0.597516,0.295849,0.252594
0.396965,0.595168,0.582852
0.069198,-0.140641,0.420008
0.126860,0.288513,-0.199361
-0.078640,0.610360,-0.439924
1.015443,0.773354,0.635944
0.363828,0.222603,-0.038595
0.560841,1.084892,0.652305
0.212376,0.686558,0.324081
0.600177,0.333364,0.341417
0.278268,0.618394,0.841271
0.446598,0.213911,0.164382
-0.201882,1.004652,0.285986
0.397778,0.271854,0.149124
0.347667,0.134437,-0.070643
0.188649,0.163580,0.632231
1.238618,1.656828,-0.004107
0.232750,0.231670,-0.088553
0.499803,0.363081,0.159528
0.315341,0.294809,-0.598226
0.373486,0.240996,0.375967
-0.495827,-0.304293,0.735332
1.255182,0.402182,0.384783
0.361155,0.132334,0.704836
0.444869,0.264706,-0.053024
0.503032,0.100876,-0.256952
1.171518,0.266044,0.874012
0.629043,0.506482,0.291532
-0.144169,1.495817,0.575428
0.289254,0.070479,0.029545
1.197258,0.647992,0.084551
0.529919,0.344370,-0.258596
0.482442,0.246120,0.265755
0.455960,0.122506,0.695251
0.896521,0.727680,1.041432
0.594776,0.283696,0.541517
0.259133,1.307837,-1.080361
0.514541,0.556363,-0.328835
0.989335,0.648397,0.945014
1.506490,0.273561,1.488809
0.717118,0.482338,0.481384
0.325053,0.240877,-0.219429
0.711744,0.301836,0.511776
0.372871,0.602488,-0.561719
-0.046965,-0.898051,1.458916
1.287091,0.512033,0.528557
0.032091,-0.098852,0.003889
0.544887,0.301752,1.670306
0.251339,0.077264,0.034808
1.509305,0.722655,0.008375
0.614642,-0.050506,-0.296515
1.457464,0.560060,0.425798
2.069780,0.085411,0.075023
0.289758,0.343564,-0.246239
0.202998,0.323385,-0.365913
0.534919,0.699603,0.585636
0.255610,0.178709,0.242098
0.636893,0.487638,-0.329092
0.398916,0.077597,-0.110400
0.220754,0.268571,0.213771
0.334931,0.432190,0.645605
0.689243,0.373050,1.295155
1.037505,0.700549,0.656356
0.289172,0.261610,0.074281
-0.498831,0.640440,0.079815
0.509532,0.422051,0.265058
0.307210,0.206131,-0.397121
0.663034,1.282753,1.273239
0.804080,0.905622,0.905818
-0.149501,1.095888,-0.722254
0.929307,0.750355,0.321098
