alpha,phi,h
0.706610,-0.237699,0.010815
0.411961,0.322388,0.086685
1.050613,0.716589,0.426137
-0.020207,0.472431,0.229473
0.480252,0.405373,0.171183
0.202979,0.069764,0.506863
0.336441,0.317869,1.005219
0.143076,0.368525,0.752122
0.225171,0.027673,0.239252
0.281353,0.713762,0.156265
0.155192,0.295358,0.131440
0.119944,0.209154,0.095122
0.726163,0.612014,0.348092
0.357325,0.619713,0.121190
0.484896,0.248536,0.247027
0.510707,0.283542,0.298481
0.364362,0.059907,0.241772
0.379409,0.319099,0.196674
0.609086,0.554103,0.378244
0.191549,0.344352,0.266291
-0.448868,0.315691,-0.384371
0.257917,0.305768,0.185894
0.464405,0.111479,0.533355
-0.134374,0.941399,0.487606
0.527490,0.331553,0.592815
-0.585847,0.042512,0.094538
0.826556,0.753756,0.865741
0.126078,0.432589,0.086343
0.589100,0.279942,0.211695
0.525991,0.308291,0.214993
0.361024,0.666025,0.545516
0.029442,-0.114534,0.358666
0.113787,0.274943,-0.096001
0.118689,0.336371,0.183329
0.727141,0.531898,0.253588
0.355233,0.190792,0.073191
0.320268,0.598660,0.500224
0.197753,0.571105,0.200358
0.425839,0.490221,0.218339
0.182212,0.312806,0.174133
0.363987,0.127559,0.303310
0.168025,0.604850,0.225514
0.399202,0.470912,0.810948
0.375472,-0.103636,0.399452
0.188588,0.337194,0.221586
0.675537,0.939303,0.124207
0.235509,-0.193570,-0.209622
0.626512,0.303856,0.183661
-0.222990,0.124258,-0.898137
0.523953,0.463256,0.802783
-0.199115,0.120058,0.289402
0.898988,0.292957,0.157161
0.329831,0.143592,0.381522
0.394130,0.293668,-0.054541
0.435047,0.259722,-0.076344
0.562729,0.316942,0.171188
0.481574,0.430615,0.122256
0.273632,0.911879,0.254414
0.248794,0.172618,0.018551
-0.092805,0.208940,0.694330
0.297956,0.210312,-0.071721
0.045784,0.084863,0.019725
0.336742,0.369658,0.513301
0.597681,0.428382,0.511289
0.481557,0.092187,0.370766
0.349908,0.772030,-0.371551
0.483810,0.362392,0.023716
0.450801,0.532447,0.697232
0.899043,0.192216,0.889548
0.711178,0.545404,0.614923
0.046788,0.168369,-0.011718
0.334952,0.194215,0.316934
0.156581,0.489222,0.478997
0.459247,0.175577,0.362474
0.310389,0.341282,0.254727
0.028936,-0.005989,-0.000966
0.384305,0.256950,0.703048
0.188365,0.151226,-0.097125
0.910563,0.581751,0.159854
0.261262,0.312117,-0.024916
0.688935,0.421500,0.329397
1.058055,0.142371,-0.069375
0.331866,0.449786,-0.135048
-0.070938,0.582116,-0.423284
0.192679,0.346630,0.515796
0.250940,0.231632,0.175343
0.534446,0.432949,-0.032631
0.503805,0.126154,0.199811
0.302033,0.349232,0.201516
0.085927,0.365976,0.561579
0.431738,0.436320,0.769376
0.200794,0.329938,0.511105
0.229210,0.289548,0.046817
-0.000217,0.324900,0.212886
0.282362,0.221642,0.121384
0.389741,0.341326,-0.114231
0.140356,0.323009,0.968295
0.551475,0.651858,0.530053
0.187374,0.318899,0.162109
0.357748,0.311277,0.077935
