alpha,phi,h
0.619945,-0.015122,-0.017295
0.397327,0.296651,0.034787
0.868844,0.604537,0.249877
0.085591,0.463159,0.077337
0.491792,0.315807,0.212450
0.246242,0.190189,0.215728
0.325720,0.337139,0.643479
0.128155,0.351963,0.602947
0.231050,0.138762,0.163888
0.278704,0.776877,0.173869
0.200113,0.299360,0.205277
-0.019130,0.168670,-0.039111
0.623500,0.474140,0.229160
-0.002615,0.661544,-0.076979
0.391619,0.196632,0.115720
0.562529,0.318457,0.337504
0.220094,0.067147,0.031301
0.292026,0.264500,0.155168
0.568776,0.509150,0.311707
0.206504,0.340741,0.274661
0.029613,0.403070,-0.197911
-0.043786,0.609804,-0.099848
0.338870,0.067426,0.331915
0.234135,0.558920,0.524262
0.440906,0.307787,0.451574
-0.647921,0.027168,-0.013895
0.656791,0.556689,0.484944
0.178409,0.512902,0.123271
0.603121,0.315266,0.193542
0.484521,0.374820,0.219922
0.329857,0.646621,0.462818
0.185425,0.096804,0.156112
0.139176,0.323023,-0.131998
0.082054,0.563230,-0.020084
0.617074,0.439568,0.180607
0.384105,0.218933,0.099722
0.417645,0.697443,0.388174
0.241729,0.539252,0.148243
0.657266,0.421376,0.304106
0.100006,0.498740,-0.053585
0.357633,0.111544,0.381505
0.170293,0.583744,0.090411
0.463373,0.430047,0.422072
0.239082,0.221734,0.213837
0.239411,0.387180,0.174512
0.521328,0.903398,0.125264
-0.028250,-0.212963,-0.388543
0.564737,0.311794,0.128828
0.263110,0.340079,-0.418236
0.505686,0.613735,0.765777
-0.197903,0.199364,0.195020
0.749815,0.262798,0.075004
0.189802,-0.058906,0.087074
0.408972,0.395316,0.095040
0.421693,0.255160,-0.118910
0.358054,0.254698,0.147339
0.280670,0.431112,-0.121785
0.206045,0.799088,0.119919
0.195215,0.242209,0.023207
-0.074651,0.580180,0.350494
0.254344,0.186519,-0.035900
0.154710,0.157295,0.046007
0.318988,0.376390,0.216927
0.455338,0.369102,0.318206
0.390862,0.326730,0.268189
0.401555,0.579244,-0.168970
0.347594,0.473814,-0.208747
0.335722,0.451074,0.440052
0.774427,0.257099,0.553358
0.263011,0.532081,-0.059861
0.322241,0.214687,-0.010830
0.331778,0.255255,0.224579
0.471734,0.364557,0.141293
0.338454,0.136101,0.505249
0.196517,0.297617,0.143012
0.019819,0.105371,-0.068210
0.487555,0.290437,0.609389
0.271115,0.296031,-0.049152
0.782352,0.549784,0.197716
0.176511,0.349351,-0.291250
0.507114,0.395953,0.323757
0.716302,0.157785,-0.150838
0.341085,0.469805,-0.140593
-0.038505,0.608333,-0.257292
0.106913,0.399314,0.265794
0.247840,0.237867,0.160734
0.535223,0.450901,-0.007034
0.260752,0.149848,-0.164247
0.251525,0.391718,0.188214
0.081219,0.275594,0.255039
0.344576,0.381866,0.535937
0.208586,0.308904,0.374442
0.244165,0.337594,0.074203
0.051537,0.420873,0.055147
0.354069,0.468315,0.138549
0.393526,0.370422,-0.034811
0.187116,0.386821,0.657679
0.443264,0.553639,0.359785
0.173747,0.325354,0.150877
0.425121,0.398586,0.093066
