alpha,phi,h
0.820675,-0.163696,0.012637
0.443455,0.300658,0.080891
1.201312,0.741713,0.325468
0.094939,0.563834,0.300901
0.484987,0.487217,0.316400
0.295292,0.194276,0.200979
0.298143,0.373037,0.336456
0.450697,0.452884,0.520801
0.243169,0.087915,0.161273
0.363159,0.928115,0.322620
0.359516,0.141766,0.177970
0.142286,0.204836,0.123372
0.852456,0.756672,0.500866
0.307040,0.578705,-0.064211
0.537350,0.257237,0.264502
0.718369,0.264655,0.309427
0.483075,0.062367,0.408325
0.465488,0.348981,0.222664
0.978895,0.892380,0.811359
0.222628,0.361742,0.349463
-0.677596,0.218826,-0.584173
0.285502,0.212371,0.163400
0.697323,0.138848,0.926442
0.255853,0.785662,0.716532
0.546905,0.327973,0.619180
-0.618159,0.019231,0.336508
0.977093,0.926768,1.192423
0.235838,0.484640,0.294526
0.581876,0.284026,0.181932
0.576521,0.317897,0.333525
0.399056,0.657730,0.505231
-0.030252,-0.213793,0.508702
0.098683,0.260539,-0.092844
0.197060,0.503660,-0.040663
0.806709,0.592175,0.359341
0.358945,0.207181,0.031543
0.392460,0.718262,0.574817
0.200704,0.609403,0.250202
0.519460,0.376296,0.284986
0.238182,0.435643,0.446492
0.380205,0.167250,0.245975
0.106782,0.710930,0.315032
0.358871,0.301280,0.146790
0.458103,-0.150639,0.272105
0.227208,0.242738,0.012483
0.861355,1.117566,0.093938
0.358059,0.108120,-0.029066
0.657923,0.301014,0.221074
-0.051532,0.165357,-0.714771
0.417892,0.302331,0.496521
-0.263647,-0.028890,0.486582
1.050871,0.330660,0.246327
0.317226,0.085075,0.358656
0.413570,0.281968,-0.052189
0.495615,0.151558,-0.256066
1.010038,0.325372,0.529699
0.561084,0.453328,0.188162
0.005581,1.188967,0.373395
0.295402,0.052585,0.005945
0.892477,0.640746,0.261308
0.395495,0.270191,-0.142914
0.228164,0.150598,0.119916
0.434564,0.299896,0.942468
0.706684,0.528744,0.705865
0.448637,0.204299,0.297750
0.309184,0.809470,-0.541757
0.524463,0.461999,-0.024857
0.622549,0.514222,0.590958
1.327127,0.178232,1.497597
0.549783,0.380303,0.259877
0.371396,0.179615,0.052053
0.502193,0.249921,0.346234
0.391885,0.298357,0.120487
0.278769,-0.454998,0.958359
0.878136,0.424233,0.271523
-0.024669,-0.129873,0.016968
0.541996,0.325682,1.267025
0.294421,0.111354,-0.023750
0.998173,0.507975,0.162079
0.404792,0.119808,-0.185050
1.045294,0.460630,0.306587
1.332414,0.132275,-0.036733
0.326227,0.426754,-0.127304
-0.042525,0.638193,-0.281659
0.274969,0.434910,0.840229
0.213371,0.078120,0.114225
0.566914,0.446286,-0.197733
0.367258,0.081549,-0.100896
0.229363,0.297512,0.189886
0.337513,0.346183,0.397274
0.515400,0.484998,0.988881
0.492520,0.462913,0.619293
0.259142,0.274465,0.062544
0.099697,0.457096,0.151808
0.280292,0.198572,0.204802
0.242742,0.275182,0.261084
0.281930,0.597713,0.922988
0.607731,0.707865,0.614445
0.124578,0.513575,-0.055297
0.621448,0.498092,0.235133
