alpha,phi,h
0.627207,-0.164841,0.019377
0.485250,0.328237,0.141935
1.078072,0.725602,0.564741
-0.081291,0.570492,0.486557
0.415818,0.435385,0.236192
0.269827,0.189726,0.213901
0.322380,0.384738,0.383545
0.006716,0.344184,1.035159
0.254284,-0.033048,0.358802
0.251898,0.906873,0.448308
0.400734,0.139167,0.355924
0.155065,0.192202,0.105026
0.767012,0.659615,0.406066
0.358301,0.574622,0.142820
0.482821,0.261533,0.295448
0.320189,0.311994,0.385129
0.391093,0.082763,0.342815
0.444001,0.362604,0.288964
0.763564,0.755949,0.636183
0.137547,0.486757,0.352197
-0.395430,0.319202,-0.392010
0.266726,0.380772,0.215699
0.477154,0.083797,0.627863
0.334571,0.730256,0.778628
0.612822,0.366487,0.739909
-0.653024,0.025338,0.282881
0.811896,0.729681,0.822533
0.146142,0.459063,0.158514
0.567760,0.247794,0.228463
0.484416,0.192783,0.129644
0.484004,0.776185,0.830522
0.035027,-0.106822,0.384615
0.088188,0.262836,-0.092372
0.269845,0.451738,0.217238
0.744670,0.545059,0.341386
0.325335,0.157692,0.057461
0.275266,0.722493,0.619445
0.221123,0.561357,0.192144
0.600529,0.337260,0.294265
0.188224,0.296589,0.170618
0.408336,0.093482,0.476056
0.020539,0.727230,0.185723
0.390698,0.512706,1.011586
0.381160,-0.088181,0.351312
0.221349,0.390740,0.266808
0.529038,1.170712,0.056717
0.239250,-0.149994,-0.199204
0.520858,0.171668,0.250624
-0.095677,0.165304,-0.762687
0.738858,0.698770,1.310026
-0.010337,0.165958,0.219402
0.909721,0.299224,0.184710
0.249182,0.003458,0.212241
0.309969,0.198274,0.005675
0.317142,0.165150,-0.182675
0.450584,0.297499,0.201210
0.427298,0.382214,0.153803
0.140266,0.889874,0.175786
0.325356,0.166814,0.189754
-0.123820,0.238994,0.733943
0.176490,0.134279,-0.036466
-0.053741,0.033506,0.077210
0.335546,0.379697,0.962196
0.614148,0.440257,0.547640
0.668077,0.028693,0.843984
0.386565,0.585911,0.001015
0.488309,0.370735,0.037278
0.715899,0.685083,1.097134
1.070404,0.205761,1.115990
0.800478,0.642451,0.688841
0.074536,0.131749,0.098255
0.375015,0.162372,0.362650
0.181956,0.640996,0.810248
0.483395,0.351793,0.180413
0.110954,0.250542,0.285616
0.129013,-0.002958,0.075872
0.420342,0.276580,0.688404
0.220083,0.123023,0.188853
0.742121,0.419999,0.232980
0.320377,0.522902,0.209621
0.359126,0.411401,0.440277
0.866595,-0.041570,0.040794
0.318571,0.441577,-0.117517
-0.032533,0.540221,-0.368638
0.216712,0.351881,0.472430
0.238683,0.213891,0.194284
0.483588,0.411075,-0.000521
0.619783,0.150779,0.340464
0.227513,0.337390,0.191268
0.153122,0.380583,0.560708
0.423405,0.430129,0.750535
0.205917,0.334061,0.609633
0.251792,0.287919,0.085667
-0.057618,0.263133,0.388180
0.537847,0.513311,0.450967
0.271067,0.333204,0.348021
0.090666,0.228767,1.011035
0.586077,0.693618,0.597054
0.213518,0.341005,0.224102
0.239671,0.221143,0.033966
