alpha,phi,h
0.975214,-0.457179,0.115548
0.476965,0.167407,0.348348
1.038188,0.698816,0.555531
-0.118055,0.445472,0.263280
0.540408,0.224892,0.294898
0.118311,-0.003246,0.594304
0.253509,0.342148,0.193826
-0.072986,0.272653,1.003136
0.365170,-0.027882,0.488919
0.216197,0.908238,0.525390
0.412262,0.052118,0.240502
0.003611,0.298829,0.071938
0.741882,0.645879,0.393277
-0.717258,0.134482,-0.701512
0.180854,0.220082,0.574125
0.089101,0.198628,0.633592
0.541239,0.073860,0.439028
0.479319,0.364235,0.293819
1.004470,0.930142,0.850970
0.266996,0.212440,0.187754
-0.126738,0.185389,-0.394149
0.304740,0.371919,0.692378
0.547219,-0.047748,0.710913
0.280185,0.532311,0.548179
0.679824,0.394093,0.857639
-1.076959,-0.080486,0.220649
0.867241,0.724050,0.833506
0.098592,0.405754,0.015249
0.631216,0.124840,0.200275
0.441617,0.122652,0.049001
0.254489,0.486409,0.955175
-0.039257,-0.169513,0.438599
0.209115,0.272716,-0.052128
-0.161564,0.308172,0.493941
0.717578,0.513348,0.393658
0.358675,0.189937,0.068320
-0.120306,0.136185,0.767797
0.283141,0.491761,0.134950
0.520394,0.315904,0.195909
-0.084237,0.240205,-0.184563
0.549153,0.045678,0.839386
0.463003,0.425450,0.459930
0.723483,0.611462,1.350567
0.450056,-0.441120,0.714630
0.112991,0.315050,0.281894
0.423114,0.863677,0.094136
0.007084,-0.754971,-0.679765
0.042510,-0.328067,0.114399
-0.395132,0.083156,-1.006668
0.856135,0.787211,1.395045
0.294272,0.239471,0.167480
0.884737,0.284435,0.147396
0.097975,-0.088992,0.217581
0.269605,0.136087,-0.054922
0.242733,0.094605,-0.245497
1.075521,0.459255,0.238180
0.588085,0.081160,-0.045911
0.560398,0.769937,0.245208
0.273274,0.111633,0.134617
-0.111139,0.228484,0.715761
0.102780,0.122662,0.022038
-0.209503,-0.027040,0.144755
0.372483,0.371587,1.201562
0.600271,0.421126,0.521521
0.527360,-0.071951,0.475659
0.382072,0.268398,0.348169
0.478689,0.357735,0.031591
0.771724,0.683154,0.993016
0.940876,0.138340,1.102704
1.639752,0.876278,1.209654
0.234851,0.079459,0.279978
0.387950,0.132333,0.341918
0.070321,0.395595,0.314056
0.454291,0.353764,-0.046509
-0.135880,0.175063,0.083457
-0.107087,-0.354170,0.154143
0.415475,0.098355,0.398516
0.219423,0.130528,0.109173
0.674588,0.331304,0.211876
0.406602,0.399092,0.310075
0.595112,0.431911,0.415034
1.282920,0.091514,0.041706
0.404800,0.470625,-0.102362
-0.013434,0.301763,-0.845363
0.168284,0.360523,0.769250
0.207162,0.084423,0.075380
0.467116,0.391663,-0.031561
0.631693,0.086569,0.709785
0.246916,0.313776,0.199655
0.152210,0.683792,1.095511
0.376934,0.386058,0.654840
0.016290,0.314148,0.807519
0.258949,0.330366,0.103534
-0.146795,0.108026,0.402819
0.462915,0.413231,0.461290
0.217775,0.306225,0.402851
-0.091440,-0.112703,1.121947
0.495996,0.642120,0.569172
0.233593,0.334779,0.342914
0.161237,0.160087,0.010402
