alpha,phi,h
0.907936,0.224948,0.169667
0.397298,0.351750,0.121076
0.986738,0.658369,-0.053759
0.057959,0.590750,0.364451
0.468343,0.489923,0.289926
0.296396,0.191296,0.209579
0.346852,0.326753,0.961698
0.399855,0.485870,0.611346
0.215231,0.141945,0.096708
0.348942,0.986122,0.334811
0.070851,0.363407,0.231524
0.445588,0.333555,0.387953
0.779605,0.682645,0.404834
0.163012,0.775662,-0.124344
0.483013,0.222692,0.171693
0.743083,0.210131,0.528852
0.363353,0.111440,0.322203
0.351699,0.279882,0.188672
0.445093,0.398825,0.252195
0.215732,0.467423,0.572025
-0.708492,0.296929,-0.502716
0.260411,0.322117,0.090975
0.480075,0.196422,0.423217
-0.348362,1.127371,0.402037
0.376634,0.320722,0.447615
-0.170771,0.129218,0.145226
0.740925,0.557984,0.957756
0.382654,0.674110,0.318634
0.522718,0.330237,0.345635
0.557442,0.305268,0.379395
0.470592,0.775066,0.498050
0.201275,0.080811,0.167953
0.093659,0.270570,-0.098695
0.212928,0.450296,0.306967
0.716877,0.514403,0.312047
0.355861,0.203619,0.037183
0.518029,1.006461,0.564548
0.191899,0.580782,0.214998
0.506890,0.429796,0.290551
0.212193,0.475717,0.473836
0.444531,0.268011,0.216050
-0.077588,0.818470,0.158426
0.322667,0.366305,0.384282
0.349495,0.007836,0.159909
0.290571,0.357787,0.151072
0.771250,1.317791,0.056398
0.323745,0.226691,-0.034736
0.615267,0.321004,0.224759
0.182787,0.262226,-0.519182
0.413140,0.322295,0.519525
-0.217266,0.056256,0.377227
0.977843,0.332947,0.219385
0.346476,0.209041,0.416582
0.372286,0.284853,-0.034717
0.459607,0.182930,-0.254609
0.531035,0.316097,0.310983
0.159605,0.596382,0.012379
-0.360344,1.050706,0.174530
0.322081,0.113972,0.105789
0.020462,0.369515,0.538682
0.287561,0.204262,-0.123373
0.397065,0.237668,0.288690
0.348639,0.333142,0.631582
0.773666,0.602596,0.716600
0.401691,0.179460,0.365708
0.349412,0.886218,-0.554862
0.439184,0.404448,-0.113566
0.562174,0.539246,0.648277
1.087134,0.269773,0.940813
0.890492,0.431303,0.408336
0.192490,0.254359,-0.231634
0.326429,0.229198,0.288074
0.297194,0.287100,0.064816
0.269607,-0.313573,0.858727
0.692357,0.448919,0.357010
0.116255,0.053510,-0.111297
0.510103,0.310159,0.981569
0.301032,0.119823,-0.036516
1.035486,0.604887,0.131533
0.357482,0.368026,0.019769
0.657997,0.436239,0.391225
0.986949,0.093576,-0.045387
0.264070,0.435002,-0.161192
-0.052408,0.681829,-0.233488
0.291936,0.423811,0.390698
0.264364,0.275364,0.217925
0.506125,0.389513,-0.028394
0.334159,0.102704,-0.127477
0.330991,0.340691,0.219313
0.223927,0.350408,0.405184
0.494881,0.244567,0.953181
0.552893,0.460552,0.437172
0.245342,0.289267,0.043597
0.097442,0.492319,0.163232
0.321086,0.249101,0.131590
0.391612,0.320538,-0.367236
0.456058,0.917064,0.872141
0.554623,0.823135,0.618836
0.134363,0.496918,-0.038194
0.736888,0.637609,0.233273
