alpha,phi,h
0.951872,-0.508068,0.096504
0.503178,0.274289,0.075158
1.253291,0.817443,0.664433
-0.092662,0.438847,0.262944
0.559618,0.354462,0.321769
0.271530,0.075673,0.507261
0.276841,0.346202,0.230970
-0.219454,0.203984,1.311734
0.385756,-0.083288,0.596084
0.318366,0.811073,0.250429
0.434491,0.032963,0.263435
0.105653,0.230728,0.132803
0.871596,0.783602,0.538468
0.282478,0.488989,-0.122030
0.418421,0.262311,0.443090
0.159421,0.154825,0.611355
0.478729,0.038576,0.395567
0.608316,0.435733,0.340774
1.106156,1.035146,0.989389
0.286412,0.202792,0.199766
-0.355927,0.137539,-0.524596
0.284079,0.140088,0.471825
0.694569,0.035484,1.096790
0.329514,0.645941,0.693483
0.668728,0.369464,0.824263
-0.846411,-0.028273,0.313086
0.932925,0.852033,1.070335
0.130844,0.385985,0.099211
0.592768,0.160178,0.203609
0.440736,0.065252,0.032677
0.219873,0.494471,0.634666
-0.085875,-0.262747,0.559529
0.103317,0.249710,-0.086915
-0.024863,0.275390,0.291410
0.771943,0.556595,0.332377
0.285926,0.164557,-0.065660
-0.041288,0.382898,0.883441
0.241878,0.571766,0.206784
0.528103,0.294343,0.244444
0.179000,0.247973,0.084767
0.385168,0.085428,0.380535
0.502297,0.452275,0.590628
0.221164,0.448557,0.991658
0.538191,-0.414425,0.612251
0.219439,0.318929,0.199745
0.762645,1.005087,0.089171
0.309709,-0.227900,-0.183357
0.566617,0.180102,0.258008
-0.430048,0.050389,-1.048884
0.587085,0.431592,0.708018
-0.059791,-0.103934,0.501143
0.990878,0.290205,0.164809
0.220126,-0.129443,0.151535
0.414208,0.269775,-0.038057
-0.006101,0.113841,-0.227255
1.159618,0.396601,0.522784
0.546546,0.345931,0.141231
0.643127,1.036541,0.519027
0.233249,0.065722,0.098660
0.127066,0.285452,0.582719
0.110801,0.057112,-0.026815
-0.216858,-0.050720,0.165268
0.386420,0.375170,0.871893
0.686254,0.502142,0.671668
0.355993,-0.080467,0.166128
0.333031,0.673069,-0.245104
0.538432,0.385443,0.070775
0.728568,0.593254,0.743440
1.108134,0.151123,1.275100
0.797319,0.489858,0.624741
0.225962,0.081936,0.241040
0.430885,0.127639,0.393357
-0.201797,0.581281,0.797499
0.639530,0.390940,0.126815
0.121427,0.205650,0.247278
-0.101027,-0.203946,0.040104
0.352493,0.155819,0.469201
-0.016641,0.132796,-0.136775
0.914324,0.445527,0.149137
0.496385,0.346874,0.319884
0.553494,0.443688,0.526165
1.455655,0.028668,0.128239
0.403356,0.465166,-0.105255
-0.081993,0.368205,-0.702222
0.202755,0.367041,0.895693
0.195701,0.023699,0.112359
0.478826,0.383086,0.077142
0.635030,0.107001,0.480615
0.271206,0.289604,0.217481
0.137703,0.360212,0.586594
0.469336,0.428094,0.841346
0.197273,0.369492,0.773944
0.250799,0.257227,0.080055
-0.097325,0.155386,0.383715
0.268493,0.176363,0.212633
0.263245,0.285275,0.214400
0.182226,0.413751,1.077256
0.658857,0.767495,0.747782
0.202147,0.309555,0.186133
0.092595,0.046745,-0.094275
