alpha,phi,h
0.790916,-0.043828,0.038555
0.489441,0.323096,0.125795
1.163700,0.667209,0.170017
-0.007067,0.589235,0.461322
0.472154,0.487794,0.296641
0.342591,0.241846,0.072794
0.335942,0.364610,0.619425
0.340280,0.445854,0.731880
0.237719,0.013299,0.279758
0.343316,0.952543,0.323896
0.346504,0.203909,0.255984
0.342534,0.256781,0.268918
0.790447,0.688658,0.419875
0.394117,0.653080,0.231363
0.583811,0.287969,0.314293
0.480674,0.320441,0.333257
0.475366,0.071047,0.411087
0.424333,0.328187,0.205297
0.657902,0.614879,0.476503
0.229943,0.409430,0.438585
-0.896559,0.285733,-0.596416
0.286180,0.191976,0.244527
0.632836,0.167490,0.787411
-0.269410,1.123607,0.490033
0.582556,0.338569,0.677372
-0.401442,0.076962,0.318165
0.892495,0.842284,1.002282
0.343461,0.606078,0.318345
0.616419,0.275019,0.182310
0.541041,0.255036,0.220899
0.439113,0.717393,0.499958
0.083871,-0.065910,0.341507
0.100649,0.255025,-0.083696
0.166672,0.409276,0.293980
0.794604,0.586028,0.344612
0.322732,0.164905,0.019033
0.377656,0.862943,0.649139
0.191330,0.589762,0.220755
0.614915,0.335354,0.373969
0.207358,0.392828,0.329942
0.503165,0.157804,0.537846
0.150508,0.653900,0.291823
0.189644,0.382311,0.640167
0.485764,-0.224084,0.368465
0.282168,0.340708,0.144493
0.799734,1.334435,0.029820
0.352752,0.199238,-0.021683
0.647090,0.303220,0.233625
0.096266,0.223971,-0.577179
0.420930,0.306949,0.506489
-0.167493,-0.044245,0.488561
0.989129,0.318397,0.211293
0.305837,0.097527,0.333740
0.411633,0.286156,-0.057582
0.360810,0.133019,-0.200856
0.593598,0.312579,0.373361
0.470133,0.482310,0.178388
0.203293,1.038857,0.341401
0.303161,0.085559,0.052058
0.018680,0.293546,0.628824
0.344792,0.245631,-0.117991
0.222451,0.154874,0.174425
0.379128,0.388838,1.017992
0.766748,0.600756,0.790953
0.602392,0.072192,0.667867
0.318729,0.870896,-0.548224
0.462357,0.370257,-0.062678
0.545988,0.559903,0.702181
1.193203,0.243735,1.168418
0.602203,0.431157,0.352081
-0.039437,0.211922,-0.188545
0.494615,0.217315,0.387240
0.123118,0.403266,0.334315
0.316974,-0.109527,0.604725
0.627162,0.414220,0.306574
0.107592,-0.040101,0.075921
0.453326,0.296691,1.088645
0.240471,0.110842,0.053858
1.165779,0.635252,0.095460
0.377335,0.299123,-0.025561
0.629308,0.442707,0.420175
1.076735,0.132121,-0.061998
0.278875,0.413688,-0.135512
0.066936,0.521954,-0.259261
0.350128,0.494399,0.450151
0.260916,0.253153,0.223670
0.478445,0.382604,-0.017739
0.352696,0.047327,-0.028851
0.313828,0.339495,0.209907
0.260336,0.367753,0.476245
0.549970,0.404860,1.011137
0.534514,0.461516,0.510099
0.261296,0.296347,0.073904
0.141185,0.573083,0.314298
0.312098,0.233036,0.139023
0.310915,0.278617,-0.035034
0.221448,0.491975,1.142486
0.667726,0.797100,0.722902
0.204071,0.474265,0.126056
0.175007,0.128048,-0.068979
