alpha,phi,h
0.674374,-0.184347,0.001087
0.557540,0.258270,0.059240
1.082615,0.732410,0.422774
-0.043044,0.398503,0.099842
0.498957,0.348190,0.245045
0.143454,0.019654,0.562070
0.271508,0.354793,0.250050
-0.014574,0.283128,0.843193
0.318592,0.012892,0.373112
0.306254,0.785075,0.227779
0.386651,0.097129,0.206802
0.086714,0.235573,0.100146
0.718738,0.614341,0.358279
0.275863,0.456728,-0.147413
0.298488,0.186963,0.207484
0.432532,0.289691,0.246264
0.423292,0.038304,0.308284
0.575388,0.423968,0.330070
1.022541,0.943557,0.871989
0.250809,0.220875,0.170714
-0.422309,0.302137,-0.401927
0.263154,0.171451,0.326465
0.542895,-0.028721,0.779974
0.227667,0.673880,0.616275
0.578117,0.346299,0.676664
-0.796044,-0.011264,0.139894
0.773580,0.672700,0.728888
0.112601,0.416941,0.041447
0.603659,0.194130,0.166460
0.443715,0.092464,0.044526
0.269143,0.512305,0.654660
-0.039718,-0.206252,0.414418
0.090017,0.262729,-0.094120
0.083198,0.323192,0.193261
0.638667,0.438252,0.156995
0.360381,0.198327,0.089079
0.246774,0.462318,0.556247
0.255046,0.557681,0.238279
0.564676,0.318248,0.231704
0.139698,0.256937,0.024554
0.418993,0.062967,0.578589
0.448941,0.442993,0.462887
0.606260,0.551730,1.104615
0.427951,-0.374195,0.627065
0.165082,0.285306,0.154772
0.720610,0.916034,0.122174
0.236403,-0.266315,-0.261202
0.611115,0.305468,0.174285
-0.414579,0.058385,-1.075654
0.666940,0.560284,0.938239
0.091499,0.034855,0.295387
0.918109,0.268839,0.122174
0.206648,-0.098276,0.122929
0.401090,0.285219,-0.046314
0.150313,0.224677,-0.265877
0.887806,0.409350,0.151988
0.418164,0.282512,0.032573
0.511355,0.809045,0.251778
0.255752,0.105852,0.029416
0.059174,0.327088,0.428153
0.284011,0.203347,-0.080874
0.026631,0.081663,0.022533
0.372588,0.382273,0.676944
0.635107,0.462025,0.577103
0.376496,0.006360,0.185306
0.353844,0.468315,-0.015306
0.462555,0.342929,0.005107
0.530607,0.471654,0.475736
0.919824,0.179065,0.955124
0.778590,0.438819,0.439590
0.266615,0.133651,0.174540
0.391134,0.143068,0.364318
0.063362,0.398102,0.344980
0.588798,0.360156,0.198194
-0.066154,0.198617,0.048829
-0.101821,-0.050600,-0.068505
0.328371,0.222250,0.509255
0.002294,0.165174,-0.345261
0.680337,0.344963,0.223048
0.411322,0.385980,0.226475
0.761857,0.414720,0.280200
1.187004,0.046164,0.074784
0.363845,0.455044,-0.120934
-0.159570,0.508851,-0.760751
0.209624,0.375211,0.767925
0.208932,0.078085,0.078939
0.486679,0.402268,-0.048144
0.688397,0.162854,0.511271
0.225151,0.344299,0.187781
0.123988,0.318177,0.391882
0.370125,0.380725,0.620117
0.196007,0.346057,0.600448
0.234277,0.276361,0.054041
-0.075606,0.185780,0.258042
0.320220,0.254587,0.266749
0.233734,0.320487,0.419015
0.158602,0.354124,0.831382
0.512651,0.611490,0.475103
0.193010,0.320515,0.164584
0.257507,0.228274,0.046995
