alpha,phi,h
0.843759,-0.264570,0.069955
0.510524,0.255889,0.044541
0.847270,0.600013,0.331642
-0.059972,0.458548,0.206838
0.465434,0.161751,0.230220
0.097532,0.031868,0.482424
0.245165,0.339826,0.174170
-0.012823,0.326796,0.985277
0.317357,0.017293,0.364510
0.202768,0.741986,0.329755
0.305830,0.191646,0.187799
-0.094167,0.384923,-0.050051
0.695071,0.641276,0.355888
0.338064,0.551033,0.143520
0.214744,0.153564,0.145525
0.238252,0.200768,0.429388
0.361564,0.043687,0.242489
0.660604,0.481879,0.413218
0.916335,0.862619,0.744803
0.191910,0.266684,0.128198
-0.259836,0.343491,-0.319861
0.261170,0.322655,0.464162
0.389137,0.009814,0.381944
0.231357,0.419129,0.404451
0.521047,0.334785,0.583656
-1.113618,-0.056498,0.161728
0.689860,0.571248,0.545549
0.113118,0.435624,0.069619
0.570668,0.188733,0.150500
0.452562,0.170719,0.076371
0.228390,0.411682,0.641761
-0.062315,-0.222701,0.413307
0.109627,0.274386,-0.096891
0.185521,0.403452,0.070918
0.620060,0.430590,0.157492
0.360601,0.247303,0.078710
0.114417,0.278674,0.593318
0.258569,0.527960,0.156102
0.323184,0.253444,-0.016288
-0.140422,0.274546,-0.120860
0.405040,0.076394,0.542179
0.427186,0.408303,0.347841
0.635051,0.546814,0.993679
0.412298,-0.354333,0.604635
0.094274,0.327042,0.256118
0.648431,0.738512,0.195418
-0.119684,-0.680176,-0.725958
0.426339,0.164001,0.100666
-0.371803,0.075395,-1.102834
0.669495,0.608337,1.056063
0.223385,0.180941,0.134006
0.817799,0.237389,0.049960
0.144720,-0.057161,0.126328
0.287378,0.177099,-0.043059
0.155601,0.219182,-0.237010
0.688844,0.322873,0.139749
0.268694,0.185751,-0.115192
0.540116,0.732026,0.197739
0.252721,0.237536,0.183302
-0.055524,0.290338,0.509447
0.233782,0.172350,-0.021712
-0.041339,0.059941,0.052226
0.273207,0.377125,0.610631
0.543344,0.372113,0.429797
0.406616,0.349955,0.171247
0.359308,0.259665,0.284791
0.428648,0.328106,-0.026734
0.679334,0.618368,0.796586
0.706757,0.092242,0.716033
0.611718,0.491795,0.195405
0.218380,0.124234,0.197926
0.337791,0.121471,0.315802
0.239825,0.454846,0.383947
0.388172,0.402558,-0.048133
-0.326820,0.160591,-0.238411
-0.113557,-0.021184,-0.086759
0.410072,0.243278,0.382261
0.042986,0.164603,-0.315792
0.656943,0.417966,0.209987
0.381568,0.332718,0.070417
0.435797,0.388321,0.360416
0.877944,0.162515,-0.103342
0.392262,0.483168,-0.119475
-0.104484,0.551223,-0.539300
0.175895,0.369799,0.748992
0.234627,0.192982,0.138032
0.530827,0.442248,-0.027127
0.693597,0.199494,0.420475
0.248693,0.377012,0.200756
0.143910,0.524198,0.752776
0.360383,0.379831,0.569217
0.190075,0.344799,0.556288
0.282589,0.383020,0.138371
-0.072098,0.229584,0.135042
0.369344,0.681775,0.275531
0.205572,0.300488,0.406885
0.073810,0.177162,0.672846
0.361539,0.536884,0.504884
0.256535,0.334299,0.500262
0.168581,0.156185,0.019870
