alpha,phi,h
0.875646,0.231534,0.165152
0.276855,0.417167,0.145245
0.760288,0.565262,0.024051
0.037198,0.603005,0.406607
0.439251,0.469227,0.251239
0.355745,0.326467,-0.127010
0.322264,0.338340,1.200153
0.370507,0.470752,0.598637
0.027453,0.241491,0.128550
0.345563,1.006555,0.333178
0.091133,0.354718,0.258682
0.475679,0.427948,0.367152
0.798342,0.701634,0.425503
0.318304,0.756403,0.241840
0.348978,0.046699,0.169028
0.593414,0.291647,0.535666
0.312111,0.132605,0.283569
0.089881,0.102168,0.380307
0.341283,0.302854,0.127324
-0.024362,0.520583,0.595648
-0.868597,0.293900,-0.573008
0.265339,0.276319,0.039782
0.137050,0.390162,0.207011
-0.352255,1.093322,0.398599
0.268153,0.321473,0.363012
-0.003935,0.194500,-0.084615
0.599080,0.254365,1.027648
0.490750,0.832224,0.517450
0.533974,0.370231,0.398865
0.520924,0.311921,0.436697
0.462531,0.773514,0.488693
0.253199,0.160318,0.080894
0.032962,0.294819,-0.092725
0.300600,0.343153,0.151957
0.747801,0.550088,0.280699
0.356404,0.203553,0.042588
0.493938,1.082907,0.588191
0.187701,0.581255,0.212463
0.410641,0.520052,0.218704
0.219327,0.500984,0.525992
0.451026,0.285556,0.181442
-0.179839,0.855815,0.027427
0.254396,0.407473,0.568607
0.213798,0.199596,-0.113627
0.372820,0.317046,0.634835
0.830637,1.250916,0.057097
0.217415,0.238912,-0.099762
0.601152,0.320448,0.192686
0.436216,0.422397,-0.405921
0.443715,0.359449,0.626794
-0.139486,0.056643,0.354702
0.787175,0.362285,0.131907
0.356874,0.238079,0.440623
0.395867,0.298951,-0.065208
0.443320,0.254243,-0.054005
0.481467,0.318197,0.258803
0.206602,0.583992,0.078907
-0.306574,0.995440,0.147908
0.317931,0.098753,0.067820
0.142974,0.477959,0.512325
0.347414,0.243081,-0.118592
0.418164,0.259058,0.375247
0.317955,0.296718,0.593042
0.658277,0.492490,0.623132
0.471804,0.104338,0.520539
0.348538,0.846965,-0.470043
0.485490,0.395915,0.038495
0.493741,0.518727,0.589240
0.993024,0.295608,0.769479
0.990926,0.421477,0.356778
-0.071954,0.241633,-0.293168
0.339354,0.222044,0.246923
0.311273,0.310221,0.102203
0.196443,-0.198956,0.825682
0.969852,0.524072,0.519933
0.284192,0.263072,-0.050646
0.498100,0.315183,1.139913
0.380406,0.095365,-0.089447
1.059856,0.618471,0.124190
0.333642,0.316316,-0.052264
0.662574,0.447123,0.420306
0.955886,0.121325,-0.140500
0.207675,0.514544,-0.293802
0.021333,0.582994,-0.244036
0.275998,0.404233,0.337337
0.283286,0.344500,0.250556
0.508877,0.395715,-0.041310
0.265380,0.192456,-0.225881
0.310737,0.280267,0.233863
0.204071,0.333210,0.350851
0.510269,0.103385,1.101869
0.692851,0.462840,0.126413
0.315401,0.427531,0.147487
0.023397,0.601856,0.103382
0.449308,0.406100,0.185885
0.376467,0.353682,-0.350587
0.422677,0.850351,0.645405
0.541660,0.801539,0.595978
0.192768,0.534098,0.095742
0.757605,0.654126,0.243918
