alpha,phi,h
0.758327,-0.206664,0.034996
0.398059,0.323055,0.110898
1.022807,0.691766,0.632490
-0.051509,0.544725,0.374642
0.489987,0.343333,0.195518
0.279045,0.192170,0.229438
0.313526,0.360244,0.464564
0.008431,0.345269,1.026729
0.281076,0.024435,0.480856
0.250907,0.930263,0.441580
0.330595,0.231605,0.316690
0.153405,0.181292,0.084168
0.654124,0.532147,0.265962
0.405395,0.606474,0.307393
0.338093,0.235565,0.342674
0.274535,0.335635,0.409254
0.331768,0.085232,0.235129
0.512919,0.381670,0.460523
0.695823,0.634363,0.469223
0.245481,0.227582,0.168414
-0.366638,0.269910,-0.448421
0.264557,0.487761,0.323588
0.390925,0.053528,0.464997
0.304415,0.634741,0.664848
0.540340,0.335429,0.610871
-0.535857,0.065013,0.201214
0.737531,0.655862,0.666601
0.106314,0.440562,0.064165
0.480582,0.276349,0.363245
0.536820,0.314062,0.230604
0.444698,0.740638,0.757673
0.018675,-0.125361,0.324454
0.102900,0.274917,-0.094780
0.009845,0.404689,0.453797
0.710322,0.524269,0.368638
0.322954,0.186772,0.066441
0.139786,0.566781,0.643528
0.221019,0.557916,0.175832
0.667834,0.362493,0.358473
0.203656,0.340189,0.130977
0.440007,0.203430,0.391870
0.443458,0.414886,0.398297
0.439252,0.506048,0.905376
0.417562,-0.354194,0.662793
0.202904,0.365674,0.221751
0.487052,1.046976,0.073084
0.028033,-0.478023,-0.510171
0.557990,0.199245,0.277552
-0.003639,0.214164,-0.642733
0.834780,0.858275,1.640926
0.057126,0.190482,0.166742
0.842231,0.275818,0.120412
0.194825,-0.077953,0.103532
0.392365,0.338718,0.087727
0.273756,0.211826,-0.050333
0.418243,0.270006,0.154514
0.379349,0.442991,0.077164
0.308106,0.853176,0.212491
0.323134,0.186183,0.227514
-0.247672,0.185706,0.838151
0.105740,0.111065,0.012360
0.104989,0.118672,0.105473
0.295984,0.378729,0.758220
0.556184,0.380028,0.476223
0.607615,0.028557,0.780439
0.393418,0.548967,0.074406
0.486746,0.365953,0.030657
0.750444,0.714418,1.179371
0.872589,0.157853,0.894890
0.774180,0.663219,0.564712
0.110716,0.097662,0.206401
0.410175,0.174581,0.438739
0.214085,0.580091,0.658835
0.454259,0.351042,0.160704
0.022969,0.236583,0.289006
0.152242,0.001466,0.163944
0.451442,0.281440,0.668918
0.156988,0.159503,-0.061545
0.787257,0.498886,0.205750
0.273857,0.440775,0.101534
0.366775,0.411513,0.441585
0.667156,-0.062287,0.005309
0.368171,0.474356,-0.115613
0.089620,0.496283,-0.053204
0.121755,0.400433,0.344408
0.235253,0.211186,0.179299
0.457307,0.385024,-0.028435
0.533870,0.098013,0.505216
0.265872,0.431843,0.229355
0.096468,0.554068,0.850661
0.387652,0.394695,0.645845
0.201582,0.325213,0.470268
0.260563,0.343461,0.091119
-0.002678,0.337815,0.249648
0.325683,0.542350,0.130445
0.353014,0.357847,0.106043
0.106106,0.247422,0.922406
0.495163,0.616834,0.468511
0.235005,0.364100,0.277734
0.329538,0.294776,0.062795
