alpha,phi,h
0.823818,-0.288309,0.048806
0.572212,0.254144,0.070596
1.065167,0.719667,0.494459
-0.019143,0.373385,0.009991
0.579793,0.203491,0.376632
0.122409,-0.007559,0.605114
0.233169,0.286584,0.129266
0.049835,0.285591,0.762497
0.174016,-0.022054,0.018889
0.282014,0.749094,0.221995
0.400889,0.080457,0.218110
0.092921,0.229075,0.110176
0.752729,0.652662,0.399288
0.269505,0.418789,-0.207783
0.267534,0.177762,0.230289
0.362850,0.230567,0.339682
0.362520,0.044856,0.229465
0.473793,0.362272,0.255290
1.035250,0.962702,0.889233
0.213472,0.277751,0.057694
-0.126192,0.256499,-0.316571
0.256296,0.183632,0.275010
0.594951,-0.051289,0.900715
0.296157,0.586033,0.605007
0.552271,0.342449,0.637534
-0.731743,0.004444,0.116753
0.830474,0.735396,0.851163
0.116087,0.406701,0.045058
0.561966,0.206180,0.071849
0.451255,0.130999,0.066700
0.245174,0.466801,0.699129
0.023689,-0.116615,0.392087
0.142783,0.281582,-0.096596
-0.033444,0.275965,0.268942
0.585829,0.392522,0.152605
0.256234,0.119332,-0.038997
0.080529,0.251527,0.647184
0.271011,0.581468,0.246495
0.610904,0.340987,0.240008
-0.165734,0.194760,-0.205676
0.537790,0.048268,0.838437
0.456449,0.429200,0.440367
0.737705,0.557731,1.014517
0.459528,-0.502808,0.799448
0.152433,0.287784,0.138454
0.739044,0.780402,0.160521
-0.146528,-0.682963,-0.722151
0.467798,0.132832,0.148220
-0.438561,0.052972,-1.192127
0.549495,0.414176,0.606048
0.145624,0.059629,0.265766
0.841224,0.263866,0.097557
0.155714,-0.107414,0.183770
0.329889,0.247084,-0.225103
0.043546,0.188185,-0.273841
0.797778,0.394076,0.127479
0.460459,0.323267,0.023062
0.563004,0.804325,0.271479
0.260748,0.063690,0.073547
0.428894,0.404642,0.189195
0.265060,0.189549,-0.051777
-0.066235,0.037096,0.072964
0.366265,0.371817,0.824892
0.639297,0.458811,0.591231
0.289646,0.224452,-0.061516
0.347725,0.411336,0.049604
0.472890,0.373690,-0.009852
0.475765,0.336328,0.160911
0.890315,0.146632,0.988554
1.235572,0.660331,0.603138
0.377764,0.176315,0.084114
0.527661,0.273702,0.235310
0.190356,0.346163,0.212116
0.599161,0.409300,0.080155
0.331249,0.292361,-0.077569
-0.160002,-0.089658,-0.078663
0.299385,0.202990,0.379056
0.129472,0.170194,-0.296313
0.705326,0.332368,0.161424
0.415697,0.334821,0.135795
0.834225,0.427724,0.264740
1.334921,0.150180,0.008259
0.376746,0.464006,-0.120685
-0.103311,0.494434,-0.629969
0.177079,0.371925,0.819127
0.182055,0.033254,0.099334
0.530866,0.409580,0.020582
0.647778,0.167035,0.390728
0.217324,0.326282,0.176165
0.123681,0.427844,0.568379
0.394488,0.396188,0.661221
0.194478,0.358651,0.671359
0.242910,0.306719,0.090051
-0.074099,0.207501,0.214703
0.393183,0.336052,0.399239
0.226862,0.315334,0.415790
0.101426,0.246718,0.874922
0.492096,0.587066,0.442794
0.183131,0.325922,0.158405
0.117088,0.111360,-0.046329
