alpha,phi,h
0.928336,-0.318198,0.031682
0.476167,0.311187,0.120453
1.464520,0.819573,0.321992
0.064224,0.677888,0.578085
0.534913,0.514547,0.379763
0.379586,0.196766,0.175171
0.337915,0.389052,0.441250
0.465285,0.458463,0.659207
0.259467,0.067283,0.217909
0.427786,1.168834,0.478608
0.385594,0.108768,0.206274
0.249180,0.269477,0.266604
0.966000,0.882381,0.623479
0.323535,0.674417,-0.053107
0.687078,0.235128,0.266320
0.728042,0.234109,0.281595
0.532517,0.070163,0.536061
0.589694,0.432860,0.303573
1.081102,0.991157,0.956794
0.240268,0.353922,0.363127
-0.716407,0.129396,-0.727461
0.316336,0.139910,0.482114
0.813115,0.240288,0.988616
0.111569,0.993271,0.731118
0.626772,0.340020,0.739874
-0.673020,-0.006272,0.506675
1.087826,1.008083,1.560600
0.234832,0.470488,0.312623
0.565315,0.252825,-0.155516
0.563410,0.254981,0.236226
0.442460,0.667399,0.488510
-0.046027,-0.272261,0.572209
0.117597,0.259813,-0.138847
0.207587,0.488559,-0.047889
0.940699,0.705224,0.540868
0.291355,0.212512,-0.181822
0.158910,0.558006,0.862642
0.278934,0.665164,0.400990
0.585142,0.316515,0.327941
0.257507,0.433985,0.473821
0.388246,0.115930,0.262232
0.171796,0.735549,0.495946
0.373422,0.280105,0.168671
0.455605,-0.119778,0.237512
0.236870,0.208646,0.051658
1.081209,1.220837,0.076216
0.400645,0.126554,0.001905
0.704176,0.296498,0.247613
-0.128079,0.130309,-0.817985
0.409348,0.271329,0.462846
-0.213721,-0.231230,0.694041
1.157179,0.350825,0.286322
0.320973,0.038411,0.364865
0.443788,0.257516,-0.042557
0.549165,0.104473,-0.243222
1.423477,0.387226,0.852927
0.616878,0.470475,0.242333
0.297887,1.197509,0.532303
0.306274,0.095962,-0.191934
1.094702,0.632487,0.309049
0.450421,0.306315,-0.283208
0.053738,0.053444,0.078253
0.449565,0.179963,1.147786
0.817373,0.637036,0.896845
0.453543,0.191665,0.310540
0.294069,0.951485,-0.713978
0.562744,0.380640,0.072890
0.897565,0.556938,0.720504
1.480874,0.125276,1.841013
0.615725,0.406817,0.347668
0.372523,0.217804,-0.132576
0.741070,0.276087,0.367019
0.476477,0.278097,0.069702
0.358056,-0.359173,0.837583
1.112162,0.451159,0.390650
-0.058568,-0.228319,0.041144
0.314989,0.224929,1.092487
0.219017,0.071269,0.045965
1.184186,0.468231,0.108882
0.579521,-0.038575,-0.275193
1.258633,0.533381,0.443515
1.931502,0.111874,0.105232
0.296908,0.395891,-0.137063
0.127703,0.371494,-0.354634
0.424422,0.595380,0.905323
0.217953,0.062973,0.144589
0.555273,0.440780,-0.056341
0.414495,0.069091,-0.089759
0.241518,0.287659,0.204106
0.374523,0.401946,0.575927
0.632113,0.558536,1.301022
0.890098,0.645782,0.692111
0.271574,0.265886,0.074518
0.058812,0.476268,0.231139
0.432067,0.338152,0.211505
0.246829,0.208234,-0.017206
0.428240,0.873277,1.364336
0.721043,0.808156,0.797078
0.091908,0.599822,-0.148235
0.506919,0.352475,0.172795
