alpha,phi,h
0.848335,0.001213,0.072317
0.526307,0.277048,0.087469
1.153875,0.636997,0.039389
0.051536,0.619785,0.450778
0.463014,0.476951,0.289297
0.285527,0.154635,0.298986
0.330324,0.376779,0.449009
0.304895,0.425539,0.698194
0.247983,0.105363,0.149640
0.350521,0.942998,0.315093
0.347842,0.190203,0.241854
0.272567,0.231296,0.208166
0.827816,0.726508,0.469464
0.385296,0.664754,0.210230
0.480928,0.230848,0.194220
0.744396,0.272404,0.318177
0.455980,0.056868,0.362784
0.487550,0.381765,0.237054
0.707425,0.657358,0.536045
0.214975,0.355846,0.324206
-0.848347,0.294688,-0.566913
0.277818,0.209670,0.172230
0.571475,0.170249,0.608727
-0.039043,1.100359,0.656081
0.527064,0.317409,0.581429
-0.568903,0.039768,0.215546
0.797330,0.619261,1.087855
0.272299,0.547569,0.259717
0.596271,0.287794,0.193066
0.539053,0.254948,0.217171
0.349149,0.632283,0.544244
0.072643,-0.077067,0.350753
0.099733,0.262443,-0.096128
0.133227,0.536051,-0.137194
0.794791,0.585959,0.346716
0.355645,0.207358,0.019409
0.488779,0.798564,0.481953
0.207157,0.584118,0.232089
0.563808,0.319019,0.307603
0.209204,0.393106,0.329632
0.377891,0.144060,0.261389
0.315310,0.555965,0.428136
0.247205,0.358375,0.468011
0.388883,-0.005632,0.104633
0.264389,0.320020,0.109892
0.861623,1.221338,0.064359
0.338550,-0.029524,-0.056104
0.659348,0.305830,0.236435
-0.077780,0.159716,-0.733791
0.427163,0.320922,0.520573
-0.183747,0.077178,0.358139
1.053526,0.329771,0.238544
0.276429,0.022889,0.270609
0.411475,0.284232,-0.055039
0.482345,0.155324,-0.282260
0.699300,0.283847,0.362239
0.537510,0.440505,0.140878
0.015252,1.061021,0.264731
0.294934,0.118012,0.047438
0.503603,0.489333,0.357672
0.375173,0.255691,-0.140968
0.356675,0.216446,0.162681
0.398863,0.382548,0.831195
0.752697,0.593874,0.791818
0.347899,0.230675,0.231150
0.318383,0.732030,-0.441509
0.437439,0.499102,-0.184523
0.647233,0.537871,0.654979
1.047994,0.215003,1.029504
0.615358,0.420305,0.319702
0.341279,0.225896,-0.103336
0.517252,0.252057,0.369482
0.377388,0.240893,-0.035160
0.356930,-0.245133,0.794813
0.917765,0.465674,0.372671
0.021043,0.002748,-0.027354
0.531583,0.317306,1.013657
0.281314,0.106491,-0.015625
1.070021,0.555648,0.132131
0.355028,0.155679,-0.160108
0.754381,0.447615,0.381277
1.493430,0.130073,0.024349
0.306211,0.423933,-0.137589
0.021394,0.575082,-0.271005
0.224357,0.377357,0.724406
0.248512,0.219740,0.179473
0.505908,0.412346,-0.086753
0.364884,0.088359,-0.110932
0.308364,0.327827,0.213597
0.272448,0.326849,0.353109
0.516316,0.444419,0.968684
0.379855,0.397145,0.518726
0.241790,0.284752,0.050515
0.090906,0.508191,0.165144
0.360000,0.300758,0.179934
0.258400,0.266646,0.169102
0.264607,0.582419,1.141430
0.680774,0.819088,0.750651
0.156245,0.424940,0.041171
0.451637,0.370612,0.126868
