alpha,phi,h
0.799977,-0.045014,0.040711
0.341090,0.356628,0.106817
1.062854,0.623675,-0.072665
0.079070,0.657106,0.477225
0.430342,0.456860,0.250155
0.307107,0.241776,0.079957
0.337273,0.330826,0.942680
0.528750,0.423508,0.460994
0.169113,0.170179,0.111949
0.345273,1.003416,0.326924
0.309126,0.381735,0.024795
0.454229,0.333822,0.400347
0.719284,0.608206,0.336634
0.233691,0.811823,0.164732
0.471335,0.098016,0.118785
0.724508,0.216491,0.533006
0.345967,0.114963,0.297333
0.338285,0.256168,0.140713
0.460383,0.420737,0.256544
0.186438,0.443360,0.550783
-0.693333,0.304603,-0.484016
0.267840,0.215559,0.152451
0.508029,0.217686,0.462877
-0.560399,1.361282,0.317532
0.322563,0.329648,0.417419
-0.278369,0.110306,0.121958
0.814599,0.685290,0.985479
0.174286,0.474312,0.197742
0.509182,0.293246,0.285523
0.562919,0.319541,0.303791
0.360597,0.624834,0.582326
0.091792,-0.040893,0.313591
0.100319,0.273114,-0.109237
0.266639,0.444612,0.028273
0.778300,0.580536,0.314400
0.378248,0.231816,0.033338
0.489680,0.812375,0.475229
0.192248,0.597555,0.226327
0.393838,0.523475,0.202507
0.215370,0.456954,0.441483
0.428663,0.263757,0.172931
-0.004897,0.766122,0.200432
0.360695,0.313562,0.122379
0.361501,0.012404,0.102034
0.265623,0.325271,0.286297
0.865651,1.225237,0.061065
0.340644,0.186567,-0.030258
0.609163,0.311236,0.169219
0.157091,0.254447,-0.529257
0.366836,0.264308,0.380060
-0.311381,0.038393,0.394831
0.956272,0.328861,0.211537
0.296438,0.065241,0.308561
0.398077,0.302202,-0.071938
0.433569,0.238490,-0.131838
0.520489,0.315781,0.298329
0.462422,0.479969,0.110104
0.114962,1.110427,0.354726
0.305455,0.114617,0.074270
0.619454,0.576841,0.321378
0.323854,0.232926,-0.091660
0.443051,0.264996,0.267271
0.340182,0.252634,0.276867
0.749765,0.625574,0.756794
0.360610,0.222361,0.223492
0.332541,0.905041,-0.595760
0.377744,0.549986,-0.486841
0.509448,0.527712,0.612400
1.043318,0.292342,0.823913
0.540636,0.422152,0.371602
0.224397,0.277784,-0.290814
0.407693,0.235710,0.300407
0.383214,0.348041,-0.308867
-0.023434,-0.524091,1.313034
0.997463,0.503167,0.434013
0.042980,0.052282,-0.048819
0.580018,0.313075,1.222160
0.346444,0.130545,0.008094
1.119376,0.624050,0.100183
0.354598,0.197989,-0.136292
1.047218,0.465326,0.310815
0.973632,0.224931,-0.178404
0.273631,0.414871,-0.149232
0.020106,0.588406,-0.239827
0.287587,0.417706,0.369978
0.260793,0.247829,0.212336
0.575165,0.459008,-0.123939
0.354855,0.100456,-0.130152
0.271543,0.324647,0.192987
0.282926,0.335698,0.361049
0.523649,0.253467,1.000809
0.436789,0.413912,0.462035
0.264899,0.318927,0.070825
-0.012911,0.562576,0.081049
0.452537,0.411871,0.193210
0.351979,0.328117,-0.007715
0.441368,0.867295,0.869856
0.666032,0.887234,0.758407
0.131728,0.479744,-0.024233
0.756611,0.651342,0.229326
