alpha,phi,h
0.675429,-0.148263,0.016649
0.468084,0.305291,0.127862
1.050487,0.711164,0.558160
-0.103804,0.587017,0.519675
0.493367,0.312039,0.250594
0.236721,0.106563,0.435314
0.325537,0.370178,0.547355
0.018831,0.344781,1.007666
0.265631,-0.072710,0.434539
0.289861,0.871915,0.333269
0.368561,0.193684,0.334120
0.261097,0.224594,0.189647
0.695860,0.581795,0.316783
0.376154,0.559857,0.257962
0.435482,0.264693,0.355661
0.206456,0.298521,0.524324
0.479647,0.069676,0.439645
0.531161,0.406917,0.390011
0.755681,0.714698,0.578263
0.252270,0.361011,0.391304
-0.259689,0.286571,-0.370602
0.300384,0.376974,0.623073
0.478588,0.086595,0.680604
0.359016,0.785428,0.870898
0.626814,0.373557,0.761132
-0.842299,-0.004478,0.488535
0.840995,0.771126,0.888127
0.250192,0.553589,0.234525
0.544398,0.261731,0.267765
0.526347,0.291491,0.210593
0.454518,0.725867,0.808769
0.007557,-0.148998,0.431524
0.090486,0.262769,-0.089598
0.044963,0.412969,0.443428
0.738690,0.542012,0.379104
0.342324,0.186015,0.047476
-0.103303,0.526554,1.035684
0.199937,0.561060,0.188421
0.592069,0.370914,0.311053
0.157851,0.308323,0.132563
0.447406,0.168380,0.439606
0.273573,0.551538,0.351738
0.369557,0.505640,1.032518
0.507791,-0.452233,0.909205
0.202298,0.443037,0.415064
0.449244,1.366507,-0.033050
0.123493,-0.359764,-0.392466
0.559304,0.189156,0.283823
-0.113991,0.156411,-0.756915
0.883533,0.896250,1.720237
0.005535,0.149902,0.242278
0.914657,0.302379,0.206851
0.200410,-0.084809,0.110942
0.349641,0.232404,-0.018149
0.282806,0.163519,-0.150312
0.503977,0.293567,0.230760
0.453280,0.403605,0.093830
0.380229,0.895433,0.283750
0.337515,0.203556,0.251696
-0.439966,0.287189,0.982289
0.190941,0.137798,-0.043504
-0.030236,0.051990,0.097183
0.332281,0.386064,0.801102
0.615963,0.451227,0.562173
0.575350,0.024074,1.177888
0.415785,0.570536,0.186281
0.511066,0.376314,0.051157
0.837009,0.758812,1.305484
1.029993,0.243929,0.967160
0.999578,0.734941,0.948121
0.045243,0.127480,0.097443
0.378102,0.177071,0.393956
0.197305,0.627603,0.771428
0.471420,0.341866,0.142885
0.059491,0.253250,0.284556
0.077110,0.013841,0.033488
0.427170,0.278255,0.706706
0.307533,0.161567,0.183513
0.680761,0.346519,0.234528
0.301190,0.403223,0.112137
0.366890,0.418474,0.460315
0.700733,0.029712,-0.053745
0.354605,0.454466,-0.113660
0.099405,0.467883,-0.093246
0.280638,0.446171,0.592359
0.236432,0.202392,0.210980
0.465481,0.406293,0.011813
0.592542,0.178368,0.175811
0.224221,0.364208,0.191314
0.119728,0.400668,0.593687
0.416726,0.412625,0.724774
0.205270,0.336587,0.595308
0.303881,0.395356,0.160418
-0.098173,0.198540,0.393771
0.354324,0.304551,0.222688
0.294089,0.339351,0.256551
0.069662,0.198234,1.190874
0.602455,0.746482,0.642936
0.287125,0.382356,0.375469
0.263175,0.242218,0.042404
