alpha,phi,h
0.806398,-0.445705,0.034271
0.520570,0.262528,0.069295
1.162481,0.773893,0.520060
-0.099730,0.415045,0.224482
0.566818,0.337435,0.354864
0.260087,0.094042,0.462666
0.267412,0.347127,0.222287
-0.052333,0.272710,1.084763
0.244530,-0.059485,0.373487
0.294248,0.869196,0.372441
0.420384,0.049175,0.245709
0.101237,0.233391,0.132275
0.965030,0.890630,0.648362
0.233259,0.449609,-0.302827
0.547366,0.263559,0.291591
0.149991,0.131026,0.631546
0.524641,0.039714,0.453665
0.591680,0.433912,0.312696
1.070014,0.986314,0.932605
0.263633,0.208031,0.181457
0.023922,0.074277,-0.289318
0.295654,0.118043,0.578845
0.645712,0.017859,1.023941
0.330175,0.658363,0.701989
0.576087,0.342246,0.672977
-1.011209,-0.072356,0.327096
0.920726,0.858845,1.052510
0.141043,0.406074,0.113032
0.654369,0.245038,0.198094
0.429769,0.028698,0.008232
0.268230,0.553498,0.633055
-0.109057,-0.298328,0.602904
0.095809,0.247189,-0.087088
0.026015,0.295565,0.252740
0.752353,0.535208,0.324591
0.290940,0.189005,-0.110508
0.072860,0.458833,0.813857
0.280330,0.561784,0.259559
0.497932,0.281244,0.238793
0.213751,0.318914,0.231804
0.407045,0.069001,0.501799
0.498801,0.450881,0.578316
0.202078,0.406441,0.801620
0.567514,-0.395191,0.562565
0.156095,0.277793,0.219464
0.749577,1.021008,0.071773
0.294108,-0.276930,-0.227581
0.614997,0.253366,0.205242
-0.419224,0.053098,-1.048573
0.742190,0.611035,1.072553
-0.055286,-0.100599,0.495470
1.045161,0.306496,0.204294
0.220135,-0.131726,0.150690
0.342668,0.200707,-0.112919
0.370021,0.152605,-0.306249
1.121504,0.405341,0.453275
0.557789,0.295481,0.186556
0.689210,1.014312,0.517204
0.265411,0.044037,-0.009695
0.307001,0.297637,0.614086
0.228952,0.163090,-0.112616
-0.163425,-0.032317,0.142083
0.448316,0.374431,1.372275
0.683280,0.497833,0.662225
0.357614,-0.041689,0.157861
0.320486,0.692230,-0.353602
0.518391,0.374635,0.055632
0.751660,0.531078,0.604770
1.231071,0.140082,1.459571
0.581120,0.419677,0.396814
0.408485,0.159331,0.114257
0.533770,0.211866,0.340531
-0.074384,0.462071,0.511019
0.609230,0.391267,0.086096
0.261362,0.226402,-0.128648
-0.109254,-0.167121,-0.010805
0.314345,0.148345,0.422400
0.058220,0.124240,-0.078034
0.807878,0.344364,0.183579
0.426196,0.344603,0.178799
0.832334,0.457947,0.409000
1.531774,0.121259,0.079236
0.388643,0.455697,-0.105815
-0.039574,0.412750,-0.566935
0.202112,0.366886,0.968490
0.187475,0.012709,0.118390
0.522969,0.396626,0.091658
0.492874,0.126842,0.047933
0.229560,0.298673,0.191047
0.146332,0.342824,0.516090
0.486031,0.443184,0.886792
0.195892,0.378862,0.839671
0.250991,0.264728,0.071969
-0.117139,0.117495,0.433522
0.254172,0.156772,0.250215
0.225662,0.269575,0.291190
0.103285,0.273840,1.316213
0.633811,0.740922,0.683439
0.200291,0.312429,0.179621
0.101916,0.063839,-0.094325
