alpha,phi,h
0.836809,-0.363125,0.059448
0.558146,0.256664,0.062245
1.063648,0.716260,0.534306
-0.070252,0.448368,0.220793
0.536151,0.371151,0.286010
0.180142,0.051709,0.524001
0.260189,0.348730,0.224218
-0.082997,0.278826,1.097777
0.234784,-0.002999,0.281565
0.244289,0.849168,0.395145
0.397072,0.075696,0.228296
0.078041,0.239210,0.078202
0.816519,0.724528,0.479847
0.333180,0.516414,0.021394
0.308923,0.210150,0.302319
0.237474,0.227730,0.469903
0.353973,0.044476,0.215819
0.502432,0.375840,0.257710
0.974298,0.894011,0.807411
0.252161,0.223741,0.177863
-0.365572,0.336939,-0.355228
0.271890,0.294604,0.397359
0.507246,0.041299,0.764417
0.295964,0.567506,0.591720
0.590350,0.350991,0.701543
-1.215465,-0.085641,0.187246
0.836802,0.739463,0.859992
0.152958,0.448874,0.161946
0.625646,0.219434,0.186735
0.495934,0.195812,0.143855
0.375244,0.643136,0.773235
-0.112851,-0.310756,0.486754
0.138938,0.279566,-0.093809
0.115847,0.326275,0.192628
0.734342,0.521613,0.364945
0.339931,0.196942,0.030000
0.178646,0.455671,0.645587
0.276857,0.538710,0.204216
0.510040,0.298662,0.167204
0.187801,0.315794,0.184149
0.427680,0.060481,0.591945
0.470083,0.434569,0.494160
0.539077,0.499009,0.839876
0.439739,-0.328947,0.554500
0.144764,0.313628,0.248703
0.728468,0.795603,0.164775
0.075070,-0.527459,-0.515842
0.647241,0.277896,0.273591
-0.338956,0.082716,-0.985094
0.666528,0.554510,0.962405
0.015539,0.114743,0.274715
0.895798,0.284361,0.140335
0.206865,-0.098123,0.124228
0.319483,0.198206,0.007223
0.174627,0.224171,-0.296170
0.993141,0.397157,0.321729
0.460244,0.375619,0.016781
0.608772,0.901742,0.376312
0.246423,0.059534,0.071679
-0.104777,0.228853,0.738129
0.284161,0.204299,-0.070634
-0.073087,0.031538,0.079441
0.359077,0.378982,1.024780
0.626877,0.450992,0.563374
0.446589,0.076127,0.303955
0.359805,0.363997,0.161562
0.501936,0.372075,0.041481
0.656066,0.575029,0.685189
0.936296,0.180870,0.964526
0.847499,0.541543,0.676979
0.290186,0.142493,0.141371
0.398685,0.175011,0.312279
0.063698,0.517907,0.569637
0.573118,0.390741,0.097827
0.258573,0.267719,0.143062
-0.048601,-0.053779,-0.030831
0.329443,0.218695,0.425708
0.098736,0.138654,-0.107013
0.870461,0.498749,0.184518
0.314714,0.346659,0.043923
0.686826,0.451563,0.428182
1.363585,0.132136,0.039366
0.375900,0.460435,-0.118655
-0.079183,0.515452,-0.528160
0.205444,0.370949,0.788472
0.214858,0.110564,0.097258
0.486571,0.392523,0.000465
0.620908,0.140939,0.431383
0.232092,0.307290,0.192497
0.104357,0.337900,0.496872
0.425696,0.415445,0.738383
0.194087,0.365800,0.734215
0.233907,0.276764,0.061197
0.024805,0.364342,0.231695
0.326905,0.262528,0.280548
0.175768,0.284107,0.491954
0.011466,0.094152,1.217656
0.533116,0.631955,0.514816
0.201969,0.324476,0.196488
0.225237,0.214019,0.031664
