alpha,phi,h
0.768611,-0.172190,0.043122
0.432501,0.256690,0.018530
0.863944,0.610039,0.283326
0.069143,0.540271,0.221764
0.490848,0.351446,0.155277
0.140438,0.099572,0.346201
0.312502,0.360644,0.408008
0.186861,0.351412,0.456121
0.076095,-0.013888,-0.134668
0.261577,0.682496,0.147314
0.212309,0.295672,0.166672
-0.042920,0.346229,-0.037796
0.584683,0.504420,0.216760
0.054510,0.631815,-0.044323
0.288418,0.170955,0.095255
0.462220,0.307622,0.258824
0.264518,0.056497,0.105048
0.373631,0.305250,0.217889
0.775464,0.706806,0.563741
0.118238,0.393283,0.097820
0.002042,0.381898,-0.231360
0.079245,0.120437,0.054065
0.243365,0.080643,0.019743
0.305728,0.666289,0.696186
0.530504,0.335681,0.598142
-0.654174,0.037923,-0.078287
0.685979,0.582155,0.544324
0.104667,0.434950,0.052530
0.673319,0.303182,0.106914
0.516419,0.299123,0.191987
0.202994,0.461256,0.548635
0.029377,-0.107596,0.284257
0.172839,0.292247,-0.096085
0.137607,0.570647,-0.065767
0.568486,0.389165,0.046109
0.372781,0.241541,0.068581
0.448581,0.583885,0.295554
0.182910,0.550959,0.126476
0.690742,0.394615,0.302772
-0.067747,0.346779,-0.105241
0.553657,0.073289,0.791938
0.426814,0.407448,0.354095
0.507542,0.434018,0.581484
0.327529,0.098812,0.341827
0.175740,0.283513,0.057583
0.704678,0.742913,0.207964
-0.151197,-0.467042,-0.613663
0.346190,0.119106,0.042439
-0.099009,0.184809,-0.816122
0.336231,0.261586,0.341770
-0.202740,0.447357,-0.084883
0.716300,0.222741,-0.000849
0.423708,-0.011367,0.107259
0.259937,0.142780,-0.171654
0.407333,0.259948,-0.131944
0.732648,0.360116,0.101558
0.419746,0.334318,-0.063326
0.319629,0.828930,0.197032
0.154752,0.294495,0.012138
0.239802,0.368725,0.161458
0.201675,0.162634,0.006233
0.039843,0.100105,0.005255
0.313190,0.376751,0.471171
0.568462,0.436682,0.489340
0.477146,0.474418,0.165865
0.381360,0.466674,-0.023121
0.404900,0.400378,-0.074220
0.325328,0.323339,0.016230
0.648523,0.159554,0.503755
0.374043,0.527133,-0.017334
0.270397,0.162235,0.136757
0.375330,0.218558,0.094922
0.493721,0.286935,-0.012978
0.493011,0.429622,0.080550
0.197577,0.308053,-0.122726
-0.071129,0.211399,-0.150901
0.543965,0.301056,0.592053
0.029846,0.264884,-0.462457
0.627599,0.421012,0.192433
0.254134,0.198594,-0.127974
0.713538,0.407538,0.252812
1.008654,0.145079,-0.111426
0.369740,0.478970,-0.128203
-0.086526,0.626918,-0.284748
0.179183,0.369459,0.557393
0.239965,0.210157,0.147463
0.542780,0.465431,-0.003646
0.631320,0.237308,0.071179
0.239721,0.354551,0.190967
0.118285,0.386672,0.417160
0.333555,0.367115,0.502913
0.199665,0.337904,0.541713
0.281702,0.401459,0.125953
-0.124288,0.143588,0.299361
0.311973,0.646393,0.151709
0.327217,0.370882,0.255764
0.134433,0.297473,0.631698
0.546077,0.700031,0.543456
0.177926,0.327840,0.152342
0.384803,0.351865,0.066565
